159,0,306,266,204,0,664,488,0,200,0,150,4
71,0,66,104,44,0,97,132,0,0,0,0,0
25,0,24,34,16,0,33,44,0,0,0,0,0
25,0,30,30,20,0,37,37,0,8,0,6,0
30,0,45,33,30,0,66,48,0,24,0,18,0
38,0,48,44,32,0,58,56,0,16,0,12,8
15,0,27,15,18,0,39,12,0,16,0,12,0
67,0,90,94,60,0,140,137,0,32,0,24,4
27,0,51,39,34,0,96,51,0,32,0,24,4
54,0,54,84,36,0,84,128,0,0,0,0,4
66,0,66,108,44,0,108,168,0,0,0,0,4
38,0,36,54,24,0,51,64,0,0,0,0,0
80,0,90,131,60,0,158,202,0,16,0,12,4
24,0,24,32,16,0,32,40,0,0,0,0,0
34,0,45,46,30,0,70,59,0,16,0,12,0
34,0,63,42,42,0,99,69,0,40,0,30,0
54,0,69,75,46,0,102,114,0,24,0,18,4
71,0,93,89,62,0,122,131,0,32,0,24,0
80,0,90,131,60,0,158,202,0,16,0,12,4
28,0,27,36,18,0,34,42,0,0,0,0,0
37,0,60,43,40,0,87,58,0,32,0,24,0
47,0,69,62,46,0,110,82,0,32,0,24,0
62,0,60,94,40,0,91,128,0,0,0,0,0
19,2,22,14,12,0,21,16,0,0,0,0,0
22,0,21,30,14,0,29,34,0,0,0,0,0
81,0,156,99,104,0,258,132,0,104,0,78,0
44,2,58,49,36,0,77,68,0,16,0,12,0
85,0,126,124,84,0,218,178,0,56,0,42,0
65,0,87,88,58,0,136,128,0,32,0,24,0
92,2,172,118,112,0,308,156,0,104,0,78,0
70,0,90,97,60,0,142,118,0,32,0,24,0
83,0,135,109,90,0,224,151,0,72,0,54,0
42,0,72,65,48,0,137,106,0,40,0,30,8
42,0,78,52,52,0,130,81,0,48,0,36,0
32,0,42,43,28,0,66,54,0,16,0,12,0
42,0,42,64,28,0,64,92,0,0,0,0,4
43,0,42,66,28,0,65,92,0,0,0,0,0
22,0,27,26,18,0,33,35,0,8,0,6,0
28,0,33,37,22,0,46,49,0,8,0,6,0
59,0,87,78,58,0,135,108,0,40,0,30,0
26,0,36,31,24,0,51,37,0,16,0,12,0
27,0,33,34,22,0,43,47,0,8,0,6,0
119,0,207,177,138,0,391,258,0,120,0,90,4
75,0,147,99,98,0,261,162,0,96,0,72,0
33,0,45,45,30,0,72,54,0,16,0,12,0
27,0,33,34,22,0,43,45,0,8,0,6,4
60,0,78,84,52,0,123,112,0,24,0,18,0
18,0,18,24,12,0,24,24,0,0,0,0,0
109,2,177,167,114,0,348,305,0,88,0,66,8
32,0,48,42,32,0,80,47,0,24,0,18,0
24,0,21,33,14,0,28,44,0,0,0,0,0
28,0,33,36,22,0,44,46,0,8,0,6,0
115,0,177,145,118,0,264,207,0,88,0,66,0
67,0,72,102,48,0,113,147,0,8,0,6,4
60,0,60,96,40,0,96,144,0,0,0,0,4
27,0,33,34,22,0,43,47,0,8,0,6,0
30,0,36,38,24,0,47,55,0,8,0,6,0
41,0,39,58,26,0,55,70,0,0,0,0,0
66,0,75,92,50,0,104,140,0,16,0,12,4
19,0,24,22,16,0,29,28,0,8,0,6,4
45,0,45,64,30,0,64,88,0,0,0,0,0
21,0,18,30,12,0,27,36,0,0,0,0,0
69,0,81,109,54,0,136,168,0,16,0,12,0
47,0,51,61,34,0,64,83,0,8,0,6,4
35,2,49,32,30,0,59,45,0,16,0,12,0
105,0,186,188,124,0,421,361,0,112,0,84,8
27,0,33,34,22,0,43,41,0,8,0,6,0
73,0,114,110,76,0,201,178,0,56,0,42,0
36,0,48,44,32,0,62,67,0,16,0,12,0
57,0,60,86,40,0,88,134,0,8,0,6,4
54,0,87,68,58,0,140,95,0,48,0,36,0
62,0,69,99,46,0,120,153,0,16,0,12,8
62,0,72,78,48,0,88,118,0,16,0,12,0
48,0,48,76,32,0,76,112,0,0,0,0,4
28,0,27,38,18,0,37,42,0,0,0,0,0
28,0,33,33,22,0,38,45,0,8,0,6,0
33,0,36,42,24,0,44,62,0,8,0,6,4
43,0,66,51,44,0,90,74,0,32,0,24,0
26,0,42,25,28,0,50,35,0,24,0,18,0
99,0,117,150,78,0,183,231,0,24,0,18,8
42,0,42,60,28,0,60,80,0,0,0,0,0
64,2,73,82,46,0,101,109,0,8,0,6,0
47,0,57,65,38,0,90,80,0,16,0,12,0
48,0,69,51,46,0,77,87,0,32,0,24,0
25,0,30,30,20,0,37,37,0,8,0,6,4
72,0,72,116,48,0,116,176,0,0,0,0,0
29,0,27,42,18,0,39,53,0,0,0,0,0
43,2,52,50,32,0,69,65,0,8,0,6,0
33,0,39,42,26,0,51,63,0,8,0,6,0
91,0,144,140,96,0,273,202,0,72,0,54,12
54,0,66,76,44,0,94,118,0,16,0,12,0
78,0,90,116,60,0,134,182,0,16,0,12,0
85,0,156,122,104,0,294,158,0,96,0,72,4
53,0,63,74,42,0,95,99,0,16,0,12,4
60,0,63,85,42,0,90,119,0,8,0,6,0
40,0,39,60,26,0,58,82,0,0,0,0,0
74,2,96,103,60,0,152,168,0,24,0,18,0
31,0,42,42,28,0,60,67,0,16,0,12,4
51,0,75,68,50,0,119,83,0,32,0,24,0
60,0,75,79,50,0,101,120,0,24,0,18,4
22,0,33,22,22,0,42,21,0,16,0,12,0
44,2,58,48,36,0,75,70,0,16,0,12,0
49,0,72,64,48,0,114,81,0,32,0,24,0
42,0,39,62,26,0,57,84,0,0,0,0,0
40,0,39,56,26,0,54,66,0,0,0,0,0
35,0,45,41,30,0,56,53,0,16,0,12,0
63,0,99,80,66,0,149,115,0,48,0,36,0
25,0,24,36,16,0,34,46,0,0,0,0,4
50,0,54,70,36,0,75,102,0,8,0,6,4
54,0,102,63,68,0,156,114,0,64,0,48,0
41,0,75,56,50,0,133,84,0,48,0,36,0
59,0,69,80,46,0,94,114,0,16,0,12,0
31,0,30,44,20,0,42,58,0,0,0,0,0
61,0,63,84,42,0,85,117,0,8,0,6,4
46,0,87,62,58,0,160,81,0,56,0,42,0
26,0,30,31,20,0,35,41,0,8,0,6,0
40,0,51,55,34,0,81,63,0,16,0,12,0
34,0,57,40,38,0,90,60,0,32,0,24,0
42,0,42,60,28,0,60,88,0,0,0,0,0
53,0,87,79,58,0,159,121,0,48,0,36,8
34,0,39,46,26,0,53,66,0,8,0,6,4
46,0,81,55,54,0,129,99,0,48,0,36,0
9,0,15,6,10,0,15,3,0,8,0,6,0
73,0,102,116,68,0,205,169,0,48,0,36,0
62,0,72,80,48,0,94,101,0,16,0,12,0
143,0,219,215,146,0,405,327,0,120,0,90,0
18,0,30,16,20,0,34,27,0,16,0,12,0
31,0,36,41,24,0,50,47,0,8,0,6,0
45,0,51,68,34,0,80,103,0,8,0,6,4
61,0,90,80,60,0,135,118,0,40,0,30,0
68,0,84,105,56,0,141,161,0,24,0,18,0
27,0,24,36,16,0,30,47,0,0,0,0,4
28,0,33,33,22,0,38,45,0,8,0,6,0
33,0,42,38,28,0,52,47,0,16,0,12,0
18,0,18,24,12,0,24,24,0,0,0,0,0
51,0,48,75,32,0,71,96,0,0,0,0,0
63,0,63,100,42,0,100,152,0,0,0,0,0
58,0,99,89,66,0,196,131,0,64,0,48,4
45,0,45,68,30,0,68,96,0,0,0,0,0
59,0,84,91,56,0,159,134,0,40,0,30,0
59,0,93,85,62,0,168,121,0,48,0,36,4
22,0,27,23,18,0,31,23,0,8,0,6,0
10,0,9,10,6,0,9,6,0,0,0,0,0
52,0,96,61,64,0,153,78,0,64,0,48,0
85,0,156,122,104,0,294,160,0,96,0,72,4
34,0,45,42,30,0,59,64,0,16,0,12,0
24,0,24,32,16,0,32,40,0,0,0,0,0
84,0,162,138,108,0,348,216,0,104,0,78,0
18,0,24,18,16,0,27,23,0,8,0,6,0
38,0,66,47,44,0,109,58,0,40,0,30,0
24,0,24,32,16,0,32,40,0,0,0,0,0
63,0,63,100,42,0,100,152,0,0,0,0,4
21,0,21,28,14,0,28,32,0,0,0,0,0
43,0,75,59,50,0,136,78,0,48,0,36,0
54,0,81,63,54,0,110,84,0,40,0,30,0
16,0,27,17,18,0,40,15,0,16,0,12,0
37,0,42,52,28,0,60,75,0,8,0,6,0
54,0,54,84,36,0,84,120,0,0,0,0,0
72,0,72,116,48,0,116,176,0,0,0,0,0
32,0,60,45,40,0,111,63,0,40,0,30,4
39,0,51,48,34,0,66,62,0,16,0,12,0
11,0,9,12,6,0,10,8,0,0,0,0,0
25,0,21,34,14,0,27,45,0,0,0,0,4
93,0,150,140,100,0,272,259,0,80,0,60,0
22,0,21,30,14,0,29,34,0,0,0,0,0
36,0,48,47,32,0,71,54,0,16,0,12,0
6,0,6,4,4,0,4,0,0,0,0,0,0
15,0,27,15,18,0,39,12,0,16,0,12,0
43,0,60,50,40,0,75,76,0,24,0,18,0
72,0,90,105,60,0,138,159,0,24,0,18,0
18,0,18,24,12,0,24,24,0,0,0,0,0
55,2,70,72,44,0,109,101,0,16,0,12,0
107,0,147,160,98,0,252,244,0,56,0,42,4
14,0,24,15,16,0,36,12,0,16,0,12,0
42,0,60,50,40,0,77,85,0,24,0,18,0
60,0,66,90,44,0,99,135,0,8,0,6,0
28,0,33,37,22,0,46,49,0,8,0,6,0
21,0,21,28,14,0,28,32,0,0,0,0,0
57,0,69,78,46,0,99,108,0,16,0,12,0
43,2,76,58,48,0,146,87,0,40,0,30,0
38,0,60,49,40,0,101,59,0,32,0,24,0
52,0,51,80,34,0,78,116,0,0,0,0,0
78,0,102,123,68,0,180,194,0,32,0,24,0
76,0,96,102,64,0,143,135,0,32,0,24,0
51,0,57,74,38,0,83,111,0,8,0,6,0
162,0,234,232,156,0,374,394,0,104,0,78,4
51,0,51,76,34,0,76,112,0,0,0,0,0
85,0,162,118,108,0,301,147,0,104,0,78,0
118,0,189,167,126,0,324,247,0,96,0,72,4
12,0,18,10,12,0,19,9,0,8,0,6,0
40,0,39,56,26,0,54,68,0,0,0,0,0
45,2,47,52,28,0,54,78,0,0,0,0,0
28,0,27,40,18,0,38,50,0,0,0,0,0
48,0,72,70,48,0,124,98,0,32,0,24,0
62,0,102,74,68,0,156,102,0,56,0,42,0
48,0,69,51,46,0,77,87,0,32,0,24,0
82,2,111,114,70,0,176,175,0,32,0,24,0
68,0,90,91,60,0,136,121,0,32,0,24,0
35,0,39,41,26,0,44,55,0,8,0,6,4
58,0,69,76,46,0,92,112,0,16,0,12,0
69,0,78,106,52,0,128,163,0,16,0,12,4
19,0,18,26,12,0,25,28,0,0,0,0,0
75,2,88,116,56,0,156,184,0,16,0,12,4
90,0,117,129,78,0,192,180,0,40,0,30,0
44,0,42,64,28,0,60,88,0,0,0,0,0
30,0,51,33,34,0,76,55,0,32,0,24,0
28,0,33,33,22,0,38,45,0,8,0,6,0
27,0,33,34,22,0,43,41,0,8,0,6,0
120,0,180,188,120,0,339,302,0,88,0,66,0
45,0,42,70,28,0,67,100,0,0,0,0,0
59,0,99,85,66,0,188,107,0,56,0,42,0
19,2,28,13,16,0,32,15,0,8,0,6,0
50,2,58,62,36,0,80,84,0,8,0,6,0
40,0,51,47,34,0,61,63,0,16,0,12,0
24,0,30,30,20,0,39,37,0,8,0,6,4
72,0,105,98,70,0,179,118,0,48,0,36,0
34,0,39,41,26,0,46,61,0,8,0,6,0
46,0,51,70,34,0,81,107,0,8,0,6,4
63,0,72,91,48,0,100,149,0,16,0,12,8
16,0,27,17,18,0,40,15,0,16,0,12,0
45,0,45,64,30,0,64,88,0,0,0,0,0
29,0,45,31,30,0,54,56,0,24,0,18,4
21,0,21,28,14,0,28,32,0,0,0,0,0
98,0,156,131,104,0,265,195,0,88,0,66,4
57,0,54,85,36,0,80,115,0,0,0,0,4
106,0,195,170,130,0,400,311,0,120,0,90,0
28,0,33,36,22,0,44,51,0,8,0,6,0
48,0,84,68,56,0,152,98,0,48,0,36,0
51,0,63,72,42,0,90,114,0,16,0,12,4
22,0,21,30,14,0,29,36,0,0,0,0,0
52,0,57,69,38,0,74,93,0,8,0,6,0
52,0,45,80,30,0,72,112,0,0,0,0,0
148,0,174,210,116,0,256,322,0,48,0,36,0
51,0,63,73,42,0,100,98,0,16,0,12,0
40,0,75,48,50,0,120,66,0,48,0,36,0
86,0,114,120,76,0,173,178,0,40,0,30,4
63,0,104,99,68,2,204,171,0,56,0,42,8
16,0,15,20,10,0,18,20,0,0,0,0,0
68,2,124,82,80,0,212,117,0,72,0,54,0
112,0,129,153,86,0,181,228,0,32,0,24,0
62,0,78,87,52,0,124,119,0,24,0,18,0
21,0,21,28,14,0,28,32,0,0,0,0,0
28,0,27,40,18,0,38,54,0,0,0,0,4
65,0,99,82,66,0,144,118,0,48,0,36,0
54,0,60,82,40,0,91,127,0,8,0,6,4
83,0,90,116,60,0,127,162,0,16,0,12,0
24,0,24,32,16,0,32,40,0,0,0,0,0
82,0,102,110,68,0,133,185,0,32,0,24,4
119,0,171,158,114,0,260,218,0,72,0,54,0
51,0,54,73,36,0,78,107,0,8,0,6,4
21,0,21,28,14,0,28,32,0,0,0,0,0
22,0,21,30,14,0,29,34,0,0,0,0,0
48,0,54,70,36,0,79,103,0,8,0,6,0
58,0,69,76,46,0,92,112,0,16,0,12,0
60,0,81,76,54,0,106,126,0,32,0,24,4
33,0,39,42,26,0,51,53,0,8,0,6,0
69,0,117,102,78,0,216,151,0,64,0,48,0
38,0,36,53,24,0,50,60,0,0,0,0,0
54,0,66,78,44,0,99,116,0,16,0,12,4
21,0,39,24,26,0,63,24,0,24,0,18,0
60,0,66,90,44,0,99,135,0,8,0,6,0
105,0,132,158,88,0,216,243,0,40,0,30,8
166,0,168,240,112,0,248,339,0,24,0,18,0
60,0,57,84,38,0,78,99,0,0,0,0,0
26,0,36,32,24,0,57,36,0,16,0,12,0
33,0,45,40,30,0,58,59,0,16,0,12,0
37,0,42,50,28,0,57,73,0,8,0,6,0
75,2,94,110,60,0,159,175,0,24,0,18,0
46,0,45,66,30,0,65,84,0,0,0,0,0
108,0,186,175,124,0,370,301,0,104,0,78,8
54,2,85,70,54,0,148,113,0,40,0,30,4
32,0,45,47,30,0,83,65,0,24,0,18,4
30,0,36,38,24,0,47,55,0,8,0,6,0
61,0,108,85,72,0,197,109,0,64,0,48,4
19,0,30,21,20,0,44,20,0,16,0,12,0
39,0,39,60,26,0,60,84,0,0,0,0,4
25,0,48,33,32,0,84,45,0,32,0,24,4
45,2,58,50,36,0,76,74,0,16,0,12,0
31,2,46,32,28,0,69,39,0,16,0,12,0
30,0,54,34,36,0,82,36,0,32,0,24,0
61,0,84,93,56,0,158,143,0,40,0,30,8
68,0,75,97,50,0,111,138,0,16,0,12,0
45,0,45,64,30,0,64,80,0,0,0,0,0
89,0,144,118,96,0,242,159,0,80,0,60,0
62,2,76,78,48,0,108,107,0,16,0,12,0
70,0,84,91,56,0,104,149,0,24,0,18,0
34,0,39,41,26,0,46,61,0,8,0,6,0
48,0,54,72,36,0,84,111,0,8,0,6,4
126,0,180,223,120,0,384,416,0,80,0,60,8
45,0,42,70,28,0,67,100,0,0,0,0,0
28,0,33,33,22,0,38,45,0,8,0,6,0
68,0,72,97,48,0,100,137,0,8,0,6,0
65,0,81,83,54,0,107,113,0,24,0,18,0
62,0,105,71,70,0,153,102,0,64,0,48,4
159,0,306,271,204,0,664,511,0,200,0,150,8
54,0,66,76,44,0,94,118,0,16,0,12,0
31,0,30,44,20,0,42,58,0,0,0,0,0
67,0,108,90,72,0,179,122,0,56,0,42,0
21,0,21,28,14,0,28,32,0,0,0,0,0
63,0,63,92,42,0,92,116,0,0,0,0,0
164,0,276,236,184,0,491,347,0,152,0,114,0
54,0,66,76,44,0,94,118,0,16,0,12,0
38,0,36,54,24,0,51,64,0,0,0,0,0
63,0,78,90,52,0,124,133,0,24,0,18,0
7,0,12,3,8,0,9,3,0,8,0,6,0
18,0,30,16,20,0,34,27,0,16,0,12,0
66,0,105,88,70,0,170,119,0,56,0,42,0
63,0,63,100,42,0,100,152,0,0,0,0,0
52,0,99,65,66,0,169,78,0,64,0,48,0
21,0,21,28,14,0,28,32,0,0,0,0,0
30,0,45,40,30,0,83,46,0,24,0,18,0
51,0,63,77,42,0,104,114,0,16,0,12,0
48,0,54,66,36,0,75,85,0,8,0,6,0
42,0,75,41,50,0,97,67,0,48,0,36,0
26,0,48,30,32,0,72,42,0,32,0,24,0
54,0,72,72,48,0,108,99,0,24,0,18,0
81,0,102,105,68,0,135,153,0,32,0,24,0
27,0,33,34,22,0,43,47,0,8,0,6,0
23,0,33,28,22,0,45,44,0,16,0,12,4
73,0,126,98,84,0,214,181,0,72,0,54,0
52,0,69,81,46,0,122,123,0,24,0,18,4
37,0,36,52,24,0,50,68,0,0,0,0,0
84,0,108,135,72,0,192,210,0,32,0,24,4
57,0,57,92,38,0,92,140,0,0,0,0,4
91,0,153,134,102,0,283,211,0,88,0,66,0
64,4,80,73,48,0,111,104,0,16,0,12,4
35,0,45,46,30,0,65,65,0,16,0,12,0
14,0,12,13,8,0,10,8,0,0,0,0,0
10,0,9,10,6,0,9,6,0,0,0,0,0
63,2,65,92,40,0,100,142,0,0,0,0,0
69,0,81,109,54,0,136,168,0,16,0,12,0
80,0,102,113,68,0,162,169,0,32,0,24,0
30,0,30,44,20,0,44,56,0,0,0,0,0
24,0,24,32,16,0,32,36,0,0,0,0,0
72,0,72,116,48,0,116,176,0,0,0,0,0
46,0,69,58,46,0,100,86,0,32,0,24,0
36,0,36,52,24,0,52,72,0,0,0,0,0
60,0,66,96,44,0,108,151,0,8,0,6,4
28,0,27,40,18,0,38,56,0,0,0,0,4
36,0,36,52,24,0,52,64,0,0,0,0,0
48,0,54,70,36,0,79,103,0,8,0,6,0
15,0,27,12,18,0,30,15,0,16,0,12,0
55,0,54,86,36,0,85,124,0,0,0,0,0
52,0,63,71,42,0,93,94,0,16,0,12,4
120,0,201,196,134,0,395,377,0,112,0,84,8
61,0,114,92,76,0,226,171,0,72,0,54,0
48,0,54,72,36,0,84,111,0,8,0,6,4
32,0,48,36,32,0,67,37,0,24,0,18,0
66,0,78,96,52,0,114,150,0,16,0,12,0
9,0,9,8,6,0,8,4,0,0,0,0,0
34,0,39,46,26,0,53,67,0,8,0,6,4
61,0,90,74,60,0,133,79,0,40,0,30,0
26,0,24,37,16,0,34,50,0,0,0,0,4
60,0,66,90,44,0,99,135,0,8,0,6,0
63,0,63,100,42,0,100,152,0,0,0,0,0
55,0,66,77,44,0,100,98,0,16,0,12,0
65,0,72,93,48,0,107,130,0,16,0,12,0
71,0,78,101,52,0,115,146,0,16,0,12,0
78,0,123,105,82,0,210,128,0,64,0,48,0
17,0,15,20,10,0,16,23,0,0,0,0,4
63,0,111,85,74,0,190,144,0,64,0,48,0
42,0,45,58,30,0,61,88,0,8,0,6,4
55,0,66,79,44,0,105,105,0,16,0,12,0
32,0,36,43,24,0,51,51,0,8,0,6,0
32,0,42,38,28,0,53,53,0,16,0,12,0
111,0,219,159,146,0,423,204,0,144,0,108,0
202,0,330,330,220,0,677,580,0,184,0,138,8
15,0,27,12,18,0,30,15,0,16,0,12,0
13,0,18,14,12,0,25,10,0,8,0,6,0
40,0,72,57,48,0,138,78,0,48,0,36,0
44,0,66,53,44,0,102,60,0,32,0,24,0
60,0,96,83,64,0,167,102,0,48,0,36,0
74,0,84,111,56,0,126,174,0,16,0,12,0
18,0,36,18,24,0,54,18,0,24,0,18,0
45,0,57,69,38,0,96,106,0,16,0,12,4
22,0,27,26,18,0,33,32,0,8,0,6,0
55,0,87,64,58,0,126,102,0,48,0,36,0
39,0,72,44,48,0,114,55,0,48,0,36,0
18,0,18,24,12,0,24,24,0,0,0,0,0
37,0,48,46,32,0,66,59,0,16,0,12,0
36,0,39,50,26,0,55,73,0,8,0,6,0
28,0,27,40,18,0,38,50,0,0,0,0,0
12,0,24,9,16,0,30,6,0,16,0,12,0
19,0,36,21,24,0,57,21,0,24,0,18,0
24,0,21,32,14,0,28,37,0,0,0,0,4
58,0,63,86,42,0,93,127,0,8,0,6,0
48,0,54,72,36,0,84,111,0,8,0,6,4
38,0,36,56,24,0,54,72,0,0,0,0,0
111,0,198,166,132,0,384,236,0,120,0,90,4
8,0,6,4,4,0,2,1,0,0,0,0,0
108,0,156,148,104,0,244,210,0,64,0,48,0
134,0,228,188,152,0,406,325,0,128,0,96,0
22,0,39,24,26,0,57,27,0,24,0,18,0
21,0,21,28,14,0,28,32,0,0,0,0,0
34,0,45,40,30,0,56,53,0,16,0,12,0
127,0,192,193,128,0,349,311,0,96,0,72,0
31,0,60,33,40,0,90,42,0,40,0,30,0
36,0,48,44,32,0,62,60,0,16,0,12,0
15,0,21,14,14,0,23,19,0,8,0,6,0
55,0,60,85,40,0,94,129,0,8,0,6,0
50,0,66,65,44,0,93,86,0,24,0,18,0
82,0,105,122,70,0,166,194,0,32,0,24,4
34,0,57,40,38,0,87,45,0,32,0,24,0
28,0,30,36,20,0,41,51,0,8,0,6,0
54,0,54,84,36,0,84,128,0,0,0,0,4
78,0,146,115,96,2,273,202,0,88,0,66,0
50,0,48,76,32,0,74,112,0,0,0,0,0
59,0,81,93,54,0,149,141,0,32,0,24,4
54,0,54,84,36,0,84,120,0,0,0,0,8
77,0,111,98,74,0,158,154,0,48,0,36,0
25,0,30,30,20,0,37,35,0,8,0,6,0
10,0,15,8,10,0,16,6,0,8,0,6,0
15,0,27,15,18,0,39,12,0,16,0,12,0
50,0,72,62,48,0,102,84,0,32,0,24,0
30,0,33,35,22,0,37,45,0,8,0,6,4
46,0,87,56,58,0,145,66,0,56,0,42,0
26,0,24,37,16,0,34,48,0,0,0,0,0
30,0,42,36,28,0,54,54,0,16,0,12,0
58,0,111,83,74,0,211,111,0,72,0,54,0
44,0,42,64,28,0,60,91,0,0,0,0,8
60,0,75,81,50,0,111,107,0,24,0,18,0
168,0,246,232,164,0,380,396,0,112,0,84,0
44,0,54,56,36,0,70,79,0,16,0,12,0
26,0,24,36,16,0,32,44,0,0,0,0,0
24,0,30,30,20,0,39,39,0,8,0,6,0
41,0,39,60,26,0,56,80,0,0,0,0,0
54,0,69,70,46,0,91,111,0,24,0,18,4
24,0,33,30,22,0,51,35,0,16,0,12,0
147,0,270,233,180,0,551,396,0,168,0,126,4
71,0,111,96,74,0,185,131,0,56,0,42,0
30,0,33,42,22,0,51,54,0,8,0,6,0
40,0,69,46,46,0,105,60,0,40,0,30,0
200,0,345,324,230,0,709,617,0,200,0,150,0
40,0,69,45,46,0,101,49,0,40,0,30,0
29,0,51,36,34,0,84,39,0,32,0,24,0
63,0,60,95,40,0,91,130,0,0,0,0,0
22,0,27,24,18,0,32,23,0,8,0,6,0
52,0,75,69,50,0,121,88,0,32,0,24,4
36,0,66,48,44,0,111,75,0,40,0,30,0
82,0,135,126,90,0,263,182,0,72,0,54,0
60,0,111,81,74,0,198,117,0,72,0,54,0
42,0,42,64,28,0,64,88,0,0,0,0,0
62,0,72,86,48,0,104,122,0,16,0,12,0
22,0,18,30,12,0,26,36,0,0,0,0,0
123,0,176,158,116,2,258,250,0,80,0,60,8
38,0,66,47,44,0,106,64,0,40,0,30,0
64,0,63,102,42,0,101,152,0,0,0,0,4
66,0,69,103,46,0,115,153,0,8,0,6,4
48,0,48,68,32,0,68,96,0,0,0,0,0
75,0,141,113,94,0,272,214,0,88,0,66,4
21,0,21,28,14,0,28,32,0,0,0,0,0
45,0,45,64,30,0,64,76,0,0,0,0,0
60,0,75,75,50,0,94,111,0,24,0,18,0
45,0,69,57,46,0,102,79,0,32,0,24,0
52,0,75,69,50,0,121,103,0,32,0,24,4
88,0,99,136,66,0,158,208,0,16,0,12,8
63,0,87,98,58,0,161,151,0,40,0,30,12
57,0,57,88,38,0,88,128,0,0,0,0,0
41,0,51,51,34,0,63,78,0,16,0,12,0
42,0,42,60,28,0,60,80,0,0,0,0,0
100,0,146,142,96,2,235,229,0,64,0,48,4
54,0,102,70,68,0,178,111,0,64,0,48,0
34,0,63,38,42,0,97,45,0,40,0,30,0
66,0,78,96,52,0,114,150,0,16,0,12,0
94,0,174,129,116,0,312,192,0,112,0,84,0
79,0,108,110,72,0,168,165,0,40,0,30,0
20,0,24,25,16,0,32,30,0,8,0,6,4
32,0,54,32,36,0,72,34,0,32,0,24,0
18,0,36,18,24,0,54,18,0,24,0,18,0
32,0,60,42,40,0,108,75,0,40,0,30,0
51,0,63,68,42,0,86,106,0,16,0,12,4
60,0,84,92,56,0,156,138,0,40,0,30,8
73,2,76,112,48,0,122,182,0,0,0,0,4
75,0,90,96,60,0,120,129,0,24,0,18,0
33,0,57,42,38,0,96,45,0,32,0,24,0
50,4,80,62,48,0,148,96,0,32,0,24,0
68,0,96,100,64,0,160,157,0,40,0,30,4
45,0,42,62,28,0,57,76,0,0,0,0,4
64,0,72,91,48,0,98,147,0,16,0,12,4
27,0,42,34,28,0,68,40,0,24,0,18,0
32,0,36,37,24,0,40,47,0,8,0,6,4
147,0,264,233,176,0,534,416,0,160,0,120,4
121,0,180,191,120,0,342,304,0,88,0,66,0
16,0,15,20,10,0,18,20,0,0,0,0,0
45,0,45,64,30,0,64,76,0,0,0,0,0
21,0,21,28,14,0,28,32,0,0,0,0,0
34,0,45,45,30,0,68,55,0,16,0,12,0
44,0,66,61,44,0,113,101,0,32,0,24,0
94,0,138,118,92,0,192,196,0,64,0,48,0
31,0,60,33,40,0,90,60,0,40,0,30,0
26,0,48,27,32,0,69,30,0,32,0,24,0
19,0,30,18,20,0,35,23,0,16,0,12,0
27,0,33,34,22,0,43,47,0,8,0,6,0
51,0,51,80,34,0,80,116,0,0,0,0,4
47,0,63,58,42,0,81,88,0,24,0,18,0
35,0,39,46,26,0,51,68,0,8,0,6,4
36,0,48,47,32,0,71,54,0,16,0,12,0
42,0,42,64,28,0,64,88,0,0,0,0,0
18,0,24,24,16,0,36,27,0,8,0,6,4
49,2,70,58,44,0,104,84,0,24,0,18,0
37,0,51,46,34,0,70,70,0,24,0,18,0
31,0,36,41,24,0,50,57,0,8,0,6,0
18,0,36,18,24,0,54,18,0,24,0,18,0
51,0,51,76,34,0,76,112,0,0,0,0,0
32,0,42,33,28,0,46,46,0,16,0,12,0
60,0,66,90,44,0,99,135,0,8,0,6,0
42,0,78,45,52,0,108,84,0,48,0,36,0
34,0,45,42,30,0,62,51,0,16,0,12,0
25,2,34,23,20,0,45,31,0,8,0,6,0
52,0,57,69,38,0,74,93,0,8,0,6,0
27,0,33,34,22,0,43,41,0,8,0,6,0
26,0,24,36,16,0,34,46,0,0,0,0,0
45,0,45,68,30,0,68,96,0,0,0,0,0
67,0,81,88,54,0,102,144,0,24,0,18,4
45,0,42,64,28,0,58,90,0,0,0,0,4
58,0,93,80,62,0,160,118,0,48,0,36,0
9,0,9,8,6,0,8,4,0,0,0,0,0
48,0,54,72,36,0,84,111,0,8,0,6,4
89,0,129,115,86,0,202,149,0,64,0,48,0
67,0,72,105,48,0,114,161,0,8,0,6,0
202,2,359,324,236,0,745,585,0,208,0,156,8
66,0,90,88,60,0,124,148,0,32,0,24,0
50,0,45,76,30,0,70,104,0,0,0,0,0
71,0,75,98,50,0,103,126,0,8,0,6,0
21,0,27,28,18,0,40,31,0,8,0,6,0
50,0,66,64,44,0,95,82,0,24,0,18,0
27,0,33,34,22,0,43,47,0,8,0,6,0
23,0,18,30,12,0,27,36,0,0,0,0,0
45,0,45,64,30,0,64,76,0,0,0,0,0
36,0,39,45,26,0,48,59,0,8,0,6,0
42,0,54,52,36,0,70,75,0,16,0,12,0
66,4,70,92,40,0,108,156,0,0,0,0,0
17,0,15,22,10,0,19,24,0,0,0,0,0
45,0,57,60,38,0,78,90,0,16,0,12,4
18,0,18,24,12,0,24,24,0,0,0,0,0
94,4,128,114,80,0,192,174,0,40,0,30,0
82,0,114,139,76,0,230,228,0,48,0,36,0
44,2,58,48,36,0,75,70,0,16,0,12,0
