23,0,18,27,12,0,20,34,0,0,0,0,0
63,0,48,87,32,0,64,118,0,0,0,0,4
67,0,60,82,40,0,69,104,0,8,0,6,0
63,0,60,83,40,0,83,112,0,16,0,12,8
42,0,30,59,20,0,42,80,0,0,0,0,8
77,2,60,92,38,0,67,118,0,0,0,0,4
23,0,15,27,10,0,17,28,0,0,0,0,0
19,0,12,22,8,0,13,24,0,0,0,0,0
46,0,45,66,30,0,77,95,0,16,0,12,8
41,0,33,54,22,0,40,75,0,0,0,0,8
9,0,0,6,0,0,0,5,0,0,0,0,0
49,0,39,64,26,0,46,92,0,8,0,6,0
34,0,18,34,12,0,20,32,0,0,0,0,0
59,0,36,73,24,0,45,87,0,0,0,0,0
36,0,21,48,14,0,28,60,0,0,0,0,0
77,6,74,95,44,0,124,137,0,16,0,12,4
58,0,33,76,22,0,42,100,0,0,0,0,4
76,0,54,99,36,0,72,125,0,8,0,6,0
156,0,144,228,96,0,204,349,0,32,0,24,24
55,0,42,83,28,0,64,120,0,0,0,0,8
43,0,45,54,30,0,58,73,0,16,0,12,0
32,2,27,41,16,0,40,57,0,0,0,0,0
42,0,33,59,22,0,43,82,0,0,0,0,8
34,0,54,37,36,0,74,60,0,32,0,24,0
30,0,33,34,22,0,37,46,0,8,0,6,0
37,0,24,45,16,0,32,56,0,8,0,6,4
39,0,27,53,18,0,46,75,0,8,0,6,0
89,0,60,114,40,0,73,147,0,0,0,0,0
117,2,123,171,80,0,207,286,0,40,0,30,12
26,0,33,24,22,0,30,37,0,16,0,12,0
30,0,24,36,16,0,24,46,0,0,0,0,0
49,0,39,64,26,0,47,80,0,0,0,0,0
24,0,23,26,14,2,25,32,0,8,0,6,0
71,0,66,111,44,0,111,172,0,8,0,6,8
32,0,39,36,26,0,46,50,0,16,0,12,0
21,0,15,26,10,0,16,33,0,0,0,0,0
39,0,27,55,18,0,38,73,0,0,0,0,0
50,0,33,72,22,0,47,99,0,0,0,0,0
64,0,75,101,50,0,133,163,0,24,0,18,4
32,0,27,47,18,0,47,68,0,8,0,6,0
46,0,30,68,20,0,44,96,0,0,0,0,16
78,0,54,100,36,0,68,134,0,0,0,0,0
35,0,21,44,14,0,24,54,0,0,0,0,0
104,0,107,146,70,2,170,218,0,32,0,24,4
28,0,21,34,14,0,24,40,0,0,0,0,0
44,0,33,56,22,0,42,72,0,0,0,0,0
72,0,66,106,44,0,99,152,0,8,0,6,0
33,0,21,41,14,0,25,50,0,0,0,0,4
120,0,114,171,76,0,172,244,0,24,0,18,8
16,0,6,14,4,0,4,12,0,0,0,0,0
28,0,18,39,12,0,24,52,0,0,0,0,0
24,0,12,28,8,0,11,33,0,0,0,0,0
43,0,24,54,16,0,26,67,0,0,0,0,0
44,0,30,61,20,0,41,80,0,0,0,0,0
26,0,24,37,16,0,34,48,0,0,0,0,0
60,0,42,74,28,0,48,86,0,0,0,0,0
60,0,51,88,34,0,75,118,0,0,0,0,0
36,0,33,49,22,0,48,64,0,8,0,6,4
45,0,36,66,24,0,61,97,0,8,0,6,4
121,0,87,145,58,0,95,183,0,8,0,6,0
35,0,18,43,12,0,19,51,0,0,0,0,4
25,0,15,30,10,0,17,34,0,0,0,0,0
22,0,12,31,8,0,18,42,0,0,0,0,0
30,0,21,42,14,0,29,59,0,0,0,0,4
96,0,78,124,52,0,101,149,0,8,0,6,0
65,0,57,103,38,0,112,161,0,16,0,12,4
56,0,60,91,40,0,106,150,0,16,0,12,8
34,0,18,36,12,0,20,46,0,8,0,6,4
43,0,45,58,30,0,64,75,0,8,0,6,0
30,0,18,34,12,0,16,41,0,0,0,0,0
62,0,54,89,36,0,81,125,0,8,0,6,4
55,0,45,65,30,0,46,74,0,0,0,0,0
108,0,93,140,62,0,124,167,0,16,0,12,0
46,0,33,60,22,0,41,78,0,0,0,0,0
34,0,27,50,18,0,40,69,0,0,0,0,8
64,0,75,101,50,0,133,164,0,24,0,18,4
30,0,18,39,12,0,22,47,0,0,0,0,0
32,0,21,42,14,0,26,51,0,0,0,0,0
49,0,36,74,24,0,54,107,0,0,0,0,4
45,0,27,61,18,0,34,83,0,0,0,0,8
43,0,33,54,22,0,44,70,0,8,0,6,0
25,0,18,34,12,0,24,43,0,0,0,0,4
66,0,39,90,26,0,53,122,0,0,0,0,0
42,0,30,60,20,0,44,84,0,0,0,0,8
28,0,21,35,14,0,24,48,0,0,0,0,0
26,0,18,36,12,0,24,49,0,0,0,0,0
42,0,27,57,18,0,36,71,0,0,0,0,4
60,0,42,80,28,0,54,108,0,0,0,0,0
27,0,15,36,10,0,20,47,0,0,0,0,4
65,2,66,95,42,0,117,139,0,16,0,12,4
39,0,33,47,22,0,36,63,0,8,0,6,0
46,0,33,66,22,0,46,94,0,0,0,0,4
16,0,6,17,4,0,5,17,0,0,0,0,0
41,0,27,53,18,0,33,69,0,0,0,0,0
40,0,27,48,18,0,29,64,0,0,0,0,0
29,0,30,39,20,0,43,52,0,8,0,6,4
17,0,12,20,8,0,13,25,0,0,0,0,4
38,0,27,47,18,0,30,59,0,0,0,0,4
34,0,27,49,18,0,40,68,0,0,0,0,0
35,2,28,49,18,0,44,70,0,0,0,0,8
74,0,60,100,40,0,82,122,0,0,0,0,0
112,0,90,169,60,0,139,246,0,8,0,6,12
40,0,30,54,20,0,40,69,0,0,0,0,4
23,0,12,29,8,0,14,37,0,0,0,0,0
73,0,51,81,34,0,47,99,0,8,0,6,0
55,0,39,77,26,0,53,106,0,0,0,0,0
41,0,39,52,26,0,49,66,0,8,0,6,0
53,0,45,70,30,0,58,97,0,8,0,6,0
37,0,24,54,16,0,37,78,0,0,0,0,4
26,0,18,37,12,0,26,52,0,0,0,0,0
47,0,30,61,20,0,35,76,0,0,0,0,0
70,4,68,92,42,0,119,132,0,16,0,12,4
30,0,21,41,14,0,28,55,0,0,0,0,4
42,0,27,57,18,0,36,73,0,0,0,0,4
142,0,180,228,120,0,327,371,0,80,0,60,20
27,0,24,34,16,0,31,42,0,8,0,6,4
39,0,21,51,14,0,28,67,0,0,0,0,0
48,4,40,58,20,0,56,82,0,0,0,0,0
71,0,66,111,44,0,111,172,0,8,0,6,8
35,0,24,49,16,0,34,69,0,0,0,0,0
57,0,51,87,34,0,86,134,0,8,0,6,4
43,0,33,55,22,0,38,70,0,0,0,0,0
30,0,21,34,14,0,20,40,0,0,0,0,0
65,0,60,103,40,0,113,166,0,16,0,12,12
23,0,15,28,10,0,16,34,0,0,0,0,0
31,0,24,45,16,0,35,60,0,0,0,0,8
46,0,42,73,28,0,73,117,0,8,0,6,8
19,0,12,14,8,0,6,15,0,0,0,0,0
30,0,21,39,14,0,24,52,0,0,0,0,0
48,0,36,63,24,0,44,80,0,0,0,0,0
32,0,21,41,14,0,26,51,0,0,0,0,4
72,0,42,83,28,0,44,96,0,0,0,0,0
21,0,21,22,14,0,26,25,0,8,0,6,0
88,0,63,107,42,0,69,124,0,0,0,0,0
37,0,27,49,18,0,34,70,0,0,0,0,0
38,0,41,56,26,2,71,86,0,16,0,12,0
36,0,27,40,18,0,29,50,0,8,0,6,0
39,0,24,53,16,0,31,70,0,0,0,0,0
57,0,42,80,28,0,58,106,0,0,0,0,0
112,0,90,169,60,0,139,246,0,8,0,6,12
54,0,48,80,32,0,74,114,0,8,0,6,4
53,0,60,73,40,0,89,107,0,24,0,18,4
46,0,45,59,30,0,64,83,0,16,0,12,0
16,0,12,19,8,0,13,23,0,0,0,0,0
26,0,21,29,14,0,24,35,0,8,0,6,0
37,0,21,44,14,0,21,54,0,0,0,0,0
45,0,30,66,20,0,46,96,0,0,0,0,4
31,0,35,34,22,2,40,43,0,16,0,12,0
72,0,75,99,50,0,119,147,0,24,0,18,8
55,0,42,83,28,0,64,120,0,0,0,0,8
56,0,39,79,26,0,55,106,0,0,0,0,0
49,0,33,69,22,0,47,94,0,0,0,0,4
21,0,15,22,10,0,12,25,0,0,0,0,0
72,0,42,88,28,0,54,113,0,8,0,6,12
41,0,27,53,18,0,36,72,0,8,0,6,4
36,0,24,48,16,0,32,67,0,0,0,0,0
39,0,36,54,24,0,48,79,0,8,0,6,8
33,0,24,48,16,0,34,69,0,0,0,0,4
30,0,18,39,12,0,22,47,0,0,0,0,0
47,0,42,65,28,0,58,94,0,8,0,6,0
45,0,33,69,22,0,54,104,0,0,0,0,4
42,0,36,57,24,0,49,77,0,8,0,6,0
66,0,42,95,28,0,66,132,0,0,0,0,0
35,0,24,44,16,0,26,57,0,0,0,0,4
57,0,54,80,36,0,74,117,0,8,0,6,0
54,0,48,76,32,0,67,114,0,8,0,6,4
115,0,113,158,74,2,175,233,0,32,0,24,0
55,0,45,81,30,0,72,118,0,8,0,6,4
47,0,30,57,20,0,32,69,0,0,0,0,0
33,0,21,42,14,0,24,52,0,0,0,0,4
20,0,15,26,10,0,18,34,0,0,0,0,0
35,0,21,40,14,0,20,47,0,0,0,0,0
54,0,57,67,38,0,70,89,0,16,0,12,4
120,0,114,170,76,0,169,245,0,24,0,18,8
44,0,33,56,22,0,38,71,0,0,0,0,4
29,0,27,42,18,0,44,61,0,8,0,6,0
24,0,38,29,24,2,54,37,0,16,0,12,0
42,0,33,60,22,0,46,84,0,0,0,0,0
88,0,60,124,40,0,80,176,0,0,0,0,16
54,0,42,72,28,0,54,92,0,0,0,0,0
51,0,33,66,22,0,40,86,0,0,0,0,4
82,0,69,116,46,0,103,167,0,8,0,6,0
64,0,54,102,36,0,90,160,0,0,0,0,0
51,0,36,69,24,0,48,95,0,0,0,0,0
47,0,33,68,22,0,48,95,0,0,0,0,4
50,0,39,74,26,0,56,106,0,0,0,0,4
30,0,21,39,14,0,24,51,0,0,0,0,0
62,0,51,82,34,0,68,104,0,8,0,6,4
32,0,24,48,16,0,36,71,0,0,0,0,8
40,0,30,54,20,0,40,75,0,0,0,0,0
55,0,36,78,24,0,51,107,0,0,0,0,4
55,0,57,76,38,0,82,111,0,16,0,12,4
36,0,39,41,26,0,45,56,0,16,0,12,4
44,0,33,61,22,0,45,79,0,0,0,0,4
111,0,120,152,80,0,170,228,0,48,0,36,20
102,0,93,146,62,0,131,211,0,8,0,6,0
41,0,21,54,14,0,29,71,0,0,0,0,0
79,0,60,103,40,0,77,128,0,0,0,0,8
96,0,93,137,62,0,142,196,0,24,0,18,8
42,0,27,57,18,0,37,78,0,0,0,0,0
46,0,33,65,22,0,47,89,0,0,0,0,0
27,0,18,37,12,0,24,51,0,0,0,0,4
77,0,63,115,42,0,93,165,0,0,0,0,20
57,0,57,68,38,0,74,84,0,24,0,18,0
88,0,90,120,60,0,127,167,0,24,0,18,12
48,0,33,67,22,0,47,91,0,0,0,0,0
32,0,21,45,14,0,31,64,0,0,0,0,0
67,0,63,98,42,0,93,141,0,8,0,6,0
32,0,21,44,14,0,30,56,0,0,0,0,4
33,0,21,44,14,0,28,59,0,0,0,0,4
47,0,45,64,30,0,58,96,0,8,0,6,4
43,0,27,56,18,0,33,75,0,0,0,0,0
27,0,18,36,12,0,22,49,0,0,0,0,8
49,0,24,60,16,0,26,78,0,0,0,0,0
50,0,42,74,28,0,72,111,0,8,0,6,0
32,0,18,45,12,0,26,60,0,0,0,0,8
78,0,69,115,46,0,104,166,0,8,0,6,0
44,0,24,55,16,0,26,68,0,0,0,0,0
77,0,60,108,40,0,80,157,0,0,0,0,8
130,0,105,179,70,0,132,248,0,0,0,0,0
112,0,120,155,80,0,173,231,0,48,0,36,20
30,0,18,39,12,0,22,47,0,0,0,0,0
59,0,48,74,32,0,58,95,0,8,0,6,0
74,0,60,118,40,0,96,186,0,0,0,0,0
11,0,6,12,4,0,6,12,0,0,0,0,0
31,0,24,37,16,0,26,41,0,0,0,0,0
23,0,12,29,8,0,15,35,0,0,0,0,0
36,0,33,43,22,0,39,52,0,8,0,6,4
18,0,6,21,4,0,6,24,0,0,0,0,0
37,0,24,47,16,0,28,58,0,0,0,0,0
62,0,36,87,24,0,52,120,0,0,0,0,0
46,0,27,55,18,0,29,67,0,0,0,0,0
22,0,15,30,10,0,21,39,0,0,0,0,0
91,0,69,128,46,0,92,175,0,0,0,0,4
40,0,33,44,22,0,32,53,0,8,0,6,0
52,0,39,58,26,0,37,63,0,0,0,0,0
26,0,15,31,10,0,16,35,0,0,0,0,0
54,0,39,81,26,0,61,119,0,0,0,0,8
27,0,18,32,12,0,20,34,0,0,0,0,0
66,0,57,79,38,0,65,104,0,16,0,12,4
64,0,45,82,30,0,54,102,0,0,0,0,0
30,0,24,40,16,0,28,52,0,0,0,0,0
43,0,65,68,38,8,109,126,0,24,0,18,12
22,0,15,30,10,0,21,40,0,0,0,0,4
41,0,33,52,22,0,39,67,0,0,0,0,4
33,0,18,41,12,0,19,50,0,0,0,0,4
52,0,48,79,32,0,76,115,0,8,0,6,4
63,0,42,86,28,0,60,113,0,0,0,0,16
48,0,36,76,24,0,70,123,0,8,0,6,0
33,0,21,33,14,0,18,30,0,0,0,0,0
34,0,24,49,16,0,34,71,0,0,0,0,4
22,0,6,19,4,0,2,18,0,0,0,0,0
53,0,57,81,38,0,103,122,0,24,0,18,4
27,0,18,33,12,0,20,39,0,0,0,0,4
73,0,75,99,50,0,105,146,0,24,0,18,8
20,0,12,23,8,0,12,26,0,0,0,0,0
54,0,39,84,26,0,65,129,0,0,0,0,4
52,0,42,73,28,0,58,102,0,0,0,0,4
62,0,45,92,30,0,67,134,0,0,0,0,8
49,0,36,74,24,0,55,109,0,0,0,0,8
41,0,27,55,18,0,34,72,0,0,0,0,0
53,0,42,69,28,0,55,85,0,0,0,0,0
45,0,30,56,20,0,33,70,0,0,0,0,0
47,0,33,67,22,0,47,88,0,0,0,0,8
32,0,33,44,22,0,45,65,0,8,0,6,4
58,0,30,69,20,0,33,83,0,0,0,0,12
50,0,39,67,26,0,56,92,0,8,0,6,4
10,0,6,7,4,0,2,6,0,0,0,0,0
50,0,36,78,24,0,60,122,0,0,0,0,0
30,0,24,40,16,0,28,54,0,0,0,0,0
45,0,30,66,20,0,46,98,0,0,0,0,8
55,0,72,98,48,0,155,172,0,32,0,24,16
35,0,30,44,20,0,37,58,0,8,0,6,4
49,0,45,73,30,0,69,105,0,8,0,6,4
53,0,36,76,24,0,51,106,0,0,0,0,4
37,0,27,54,18,0,40,75,0,0,0,0,8
42,0,39,49,26,0,45,55,0,8,0,6,0
64,0,48,93,32,0,68,133,0,0,0,0,8
51,0,24,64,16,0,30,77,0,0,0,0,0
38,0,24,52,16,0,32,70,0,0,0,0,0
41,0,27,57,18,0,38,72,0,0,0,0,0
22,0,9,28,6,0,13,35,0,0,0,0,0
50,0,39,75,26,0,58,108,0,0,0,0,8
18,0,9,17,6,0,6,14,0,0,0,0,0
149,0,132,217,88,0,181,335,0,24,0,18,24
61,0,45,89,30,0,64,129,0,0,0,0,8
20,0,15,27,10,0,20,34,0,0,0,0,0
30,0,21,39,14,0,24,52,0,0,0,0,0
47,0,24,61,16,0,32,78,0,0,0,0,0
38,0,36,52,24,0,62,75,0,16,0,12,4
140,0,177,223,118,0,318,367,0,80,0,60,20
72,0,69,105,46,0,101,154,0,8,0,6,0
28,0,18,24,12,0,12,22,0,0,0,0,0
29,0,18,37,12,0,21,45,0,0,0,0,0
39,0,30,57,20,0,43,83,0,0,0,0,4
52,0,30,61,20,0,26,74,0,0,0,0,0
36,0,27,52,18,0,38,74,0,0,0,0,8
50,0,36,64,24,0,46,86,0,8,0,6,0
114,2,120,174,78,0,213,292,0,40,0,30,12
76,0,54,106,36,0,72,141,0,0,0,0,0
36,0,15,43,10,0,16,49,0,0,0,0,0
52,0,39,61,26,0,42,64,0,0,0,0,0
67,2,65,91,42,0,111,128,0,16,0,12,4
49,0,48,59,32,0,57,85,0,16,0,12,0
66,0,63,96,42,0,92,138,0,8,0,6,0
49,0,36,62,24,0,41,80,0,0,0,0,0
31,0,24,44,16,0,33,59,0,0,0,0,4
27,0,15,31,10,0,14,35,0,0,0,0,0
14,0,6,14,4,0,4,15,0,0,0,0,0
42,0,30,61,20,0,45,86,0,0,0,0,4
32,0,33,38,22,0,46,50,0,16,0,12,4
87,0,57,114,38,0,70,151,0,0,0,0,0
76,0,66,105,44,0,89,142,0,0,0,0,0
17,0,12,19,8,0,12,23,0,0,0,0,0
40,0,42,60,28,0,72,87,0,16,0,12,4
30,0,18,40,12,0,24,50,0,0,0,0,4
33,0,21,39,14,0,22,42,0,0,0,0,0
26,0,18,33,12,0,22,43,0,0,0,0,0
26,0,12,25,8,0,9,22,0,0,0,0,0
28,4,20,32,12,0,32,40,0,0,0,0,0
146,2,183,229,120,0,335,381,0,80,0,60,20
36,0,24,49,16,0,31,63,0,0,0,0,0
26,0,12,26,8,0,12,22,0,0,0,0,0
116,0,113,159,74,2,175,234,0,32,0,24,0
74,0,54,106,36,0,76,148,0,0,0,0,8
38,0,21,50,14,0,26,65,0,0,0,0,0
46,0,36,64,24,0,48,90,0,0,0,0,0
39,0,27,51,18,0,33,68,0,0,0,0,0
57,0,42,82,28,0,60,118,0,0,0,0,8
59,0,45,74,30,0,53,90,0,0,0,0,0
63,0,57,92,38,0,83,139,0,8,0,6,8
32,0,15,29,10,0,12,34,0,8,0,6,0
85,0,69,131,46,0,109,191,0,0,0,0,0
41,0,24,56,16,0,34,77,0,0,0,0,0
51,0,24,64,16,0,30,77,0,0,0,0,0
63,0,45,92,30,0,66,130,0,0,0,0,12
98,0,87,139,58,0,121,199,0,8,0,6,0
50,0,48,72,32,0,83,102,0,16,0,12,8
158,0,126,196,84,0,144,244,0,8,0,6,12
35,0,24,43,16,0,24,54,0,0,0,0,4
41,0,24,50,16,0,28,61,0,0,0,0,4
52,0,39,75,26,0,54,110,0,0,0,0,8
32,0,21,40,14,0,25,49,0,0,0,0,4
46,0,36,45,24,0,39,57,0,24,0,18,4
105,0,81,130,54,0,97,188,0,8,0,6,4
52,0,33,71,22,0,47,95,0,0,0,0,0
20,0,21,26,14,0,35,29,0,8,0,6,0
30,0,36,24,24,0,28,33,0,16,0,12,0
114,0,113,156,74,2,174,232,0,32,0,24,0
36,0,30,54,20,0,54,77,0,8,0,6,0
63,0,60,83,40,0,83,111,0,16,0,12,8
38,0,21,51,14,0,28,67,0,0,0,0,0
27,0,24,31,16,0,29,37,0,8,0,6,4
50,0,36,72,24,0,51,101,0,0,0,0,4
85,0,84,127,56,0,140,180,0,24,0,18,8
37,0,27,54,18,0,40,75,0,0,0,0,0
52,0,39,78,26,0,61,116,0,0,0,0,4
21,0,21,23,14,0,25,27,0,8,0,6,0
55,2,42,56,26,0,42,70,0,8,0,6,0
23,0,18,30,12,0,22,38,0,0,0,0,0
57,0,57,81,38,0,83,120,0,16,0,12,4
19,0,18,21,12,0,20,24,0,8,0,6,0
40,0,36,59,24,0,57,84,0,8,0,6,4
45,0,21,58,14,0,27,74,0,0,0,0,0
41,0,27,53,18,0,33,70,0,0,0,0,0
114,0,126,170,84,0,210,286,0,48,0,36,12
45,0,24,56,16,0,26,73,0,0,0,0,4
30,0,21,34,14,0,18,42,0,0,0,0,0
59,6,57,79,32,0,111,118,0,8,0,6,4
62,0,54,91,36,0,84,125,0,8,0,6,4
48,0,66,63,44,0,98,92,0,32,0,24,8
34,0,30,50,20,0,44,73,0,0,0,0,4
62,0,66,89,44,0,108,138,0,24,0,18,4
31,0,24,38,16,0,26,47,0,0,0,0,0
22,0,15,30,10,0,21,39,0,0,0,0,4
68,0,48,97,32,0,70,140,0,0,0,0,0
45,0,33,67,22,0,49,97,0,0,0,0,8
21,0,30,21,20,0,37,19,0,16,0,12,0
50,0,36,74,24,0,52,108,0,0,0,0,16
24,0,12,30,8,0,15,38,0,0,0,0,0
37,0,21,45,14,0,24,53,0,0,0,0,0
22,0,12,24,8,0,14,24,0,0,0,0,0
40,0,30,57,20,0,42,84,0,0,0,0,4
42,0,42,55,28,0,59,74,0,16,0,12,0
25,0,12,30,8,0,14,37,0,0,0,0,0
33,0,21,43,14,0,25,54,0,0,0,0,4
49,0,30,65,20,0,40,87,0,0,0,0,4
30,0,21,41,14,0,28,54,0,0,0,0,0
24,0,18,33,12,0,24,44,0,0,0,0,0
27,0,33,34,22,0,44,50,0,16,0,12,4
56,0,48,67,32,0,53,85,0,8,0,6,0
36,0,27,48,18,0,34,63,0,0,0,0,4
52,0,39,74,26,0,53,107,0,0,0,0,8
30,0,18,39,12,0,22,47,0,0,0,0,0
61,0,57,81,38,0,76,120,0,16,0,12,4
63,0,45,85,30,0,58,111,0,0,0,0,4
47,0,42,59,28,0,50,78,0,8,0,6,0
58,0,57,77,38,0,80,106,0,16,0,12,8
36,0,27,53,18,0,40,76,0,0,0,0,8
29,0,15,38,10,0,20,48,0,0,0,0,0
52,0,30,66,20,0,36,76,0,0,0,0,0
27,0,12,30,8,0,14,32,0,0,0,0,0
37,0,27,52,18,0,36,74,0,0,0,0,4
46,0,33,62,22,0,44,83,0,0,0,0,0
37,0,24,51,16,0,35,68,0,0,0,0,0
41,0,30,59,20,0,44,85,0,0,0,0,0
63,0,42,90,28,0,62,129,0,0,0,0,0
61,0,45,90,30,0,67,134,0,0,0,0,4
154,0,154,207,100,4,251,276,0,48,0,36,16
10,0,6,9,4,0,5,6,0,0,0,0,0
67,0,84,104,56,0,146,168,0,32,0,24,4
71,0,81,110,54,0,141,177,0,24,0,18,4
56,0,36,70,24,0,40,88,0,0,0,0,0
23,0,21,30,14,0,31,41,0,8,0,6,4
59,0,39,81,26,0,49,108,0,0,0,0,8
39,0,30,42,20,0,26,51,0,0,0,0,0
55,0,39,78,26,0,56,105,0,0,0,0,0
71,0,42,100,28,0,62,137,0,0,0,0,8
48,0,33,59,22,0,38,74,0,0,0,0,4
33,0,32,38,20,2,35,50,0,8,0,6,0
31,0,21,41,14,0,25,54,0,0,0,0,0
25,0,15,30,10,0,16,35,0,0,0,0,0
39,0,18,47,12,0,19,54,0,0,0,0,0
95,0,69,119,46,0,82,137,0,0,0,0,0
35,0,15,43,10,0,17,52,0,0,0,0,0
29,0,18,37,12,0,21,45,0,0,0,0,0
86,0,96,148,64,0,180,258,0,16,0,12,8
44,0,33,62,22,0,46,86,0,0,0,0,0
11,0,6,13,4,0,7,14,0,0,0,0,4
35,0,21,46,14,0,24,61,0,0,0,0,8
37,0,21,44,14,0,20,54,0,0,0,0,4
35,0,30,49,20,0,40,66,0,0,0,0,4
22,0,15,24,10,0,13,28,0,0,0,0,0
23,0,12,27,8,0,11,31,0,0,0,0,0
14,0,6,12,4,0,4,8,0,0,0,0,0
16,0,12,18,8,0,12,17,0,0,0,0,0
15,0,6,13,4,0,3,12,0,0,0,0,0
44,0,39,56,26,0,57,78,0,16,0,12,0
58,0,33,77,22,0,47,101,0,0,0,0,0
45,0,33,63,22,0,45,90,0,0,0,0,0
44,0,45,54,30,0,56,77,0,16,0,12,0
114,0,120,156,80,0,190,220,0,48,0,36,8
39,0,24,53,16,0,31,70,0,0,0,0,0
28,0,18,34,12,0,20,42,0,0,0,0,0
37,0,18,45,12,0,20,53,0,0,0,0,0
31,0,24,38,16,0,28,45,0,0,0,0,0
45,0,39,60,26,0,54,82,0,8,0,6,4
107,0,110,149,72,2,172,221,0,32,0,24,0
24,0,18,28,12,0,20,30,0,0,0,0,0
44,0,36,60,24,0,48,77,0,0,0,0,0
23,0,18,27,12,0,20,33,0,0,0,0,4
21,0,18,25,12,0,20,27,0,0,0,0,0
34,0,21,42,14,0,22,54,0,0,0,0,0
28,0,21,41,14,0,31,58,0,0,0,0,0
56,0,42,85,28,0,65,123,0,0,0,0,8
29,0,18,33,12,0,18,34,0,0,0,0,4
41,0,30,59,20,0,44,85,0,0,0,0,0
139,0,123,187,82,0,155,253,0,8,0,6,0
38,0,27,57,18,0,40,86,0,0,0,0,8
36,0,27,48,18,0,33,63,0,0,0,0,4
96,0,72,117,48,0,78,141,0,0,0,0,0
32,0,30,49,20,0,52,72,0,8,0,6,4
24,0,15,29,10,0,18,35,0,0,0,0,0
29,0,18,43,12,0,28,62,0,0,0,0,8
19,0,12,19,8,0,11,16,0,0,0,0,0
43,0,30,62,20,0,54,87,0,8,0,6,4
48,0,36,65,24,0,53,87,0,8,0,6,0
41,0,30,62,20,0,48,92,0,0,0,0,4
72,0,48,80,32,0,46,96,0,8,0,6,4
54,2,42,73,26,0,63,109,0,0,0,0,12
61,0,36,78,24,0,52,92,0,0,0,0,0
34,0,21,50,14,0,33,74,0,0,0,0,4
38,0,30,55,20,0,44,75,0,0,0,0,0
31,0,30,40,20,0,39,56,0,8,0,6,0
38,0,33,49,22,0,44,67,0,8,0,6,0
52,0,36,72,24,0,48,97,0,0,0,0,0
59,0,42,86,28,0,63,116,0,0,0,0,0
56,0,33,68,22,0,38,83,0,0,0,0,4
68,0,66,100,44,0,98,142,0,8,0,6,0
30,0,18,40,12,0,24,55,0,0,0,0,0
23,0,15,30,10,0,19,38,0,0,0,0,0
35,0,18,34,12,0,12,37,0,0,0,0,0
37,0,27,48,18,0,32,65,0,0,0,0,8
48,0,36,73,24,0,55,107,0,0,0,0,4
118,0,111,167,74,0,165,237,0,24,0,18,8
27,0,21,34,14,0,32,40,0,8,0,6,0
53,0,39,79,26,0,59,115,0,0,0,0,8
70,0,60,91,40,0,80,124,0,16,0,12,0
22,0,12,25,8,0,13,26,0,0,0,0,0
64,0,48,80,32,0,56,99,0,0,0,0,0
29,0,18,39,12,0,24,54,0,0,0,0,0
63,0,36,78,24,0,42,96,0,0,0,0,0
49,0,33,66,22,0,43,86,0,0,0,0,4
44,0,30,55,20,0,34,67,0,0,0,0,0
48,0,39,65,26,0,52,88,0,0,0,0,4
32,0,18,41,12,0,22,52,0,0,0,0,4
28,0,18,38,12,0,23,49,0,0,0,0,4
27,0,15,37,10,0,21,49,0,0,0,0,4
58,2,62,79,40,0,107,123,0,16,0,12,4
25,0,24,31,16,0,31,39,0,8,0,6,4
16,0,9,22,6,0,13,28,0,0,0,0,4
43,0,33,58,22,0,44,77,0,0,0,0,0
95,0,93,142,62,0,150,204,0,16,0,12,0
29,0,24,36,16,0,26,45,0,0,0,0,4
60,0,42,74,28,0,48,86,0,0,0,0,0
61,0,48,85,32,0,63,119,0,0,0,0,12
66,0,39,91,26,0,56,125,0,0,0,0,0
29,0,21,35,14,0,22,40,0,0,0,0,0
80,0,54,116,36,0,76,164,0,0,0,0,16
30,0,21,40,14,0,26,54,0,0,0,0,0
43,0,33,59,22,0,45,75,0,0,0,0,0
44,0,21,55,14,0,24,66,0,0,0,0,0
34,0,36,38,24,0,39,51,0,8,0,6,0
44,0,45,65,30,0,72,90,0,8,0,6,8
30,0,15,41,10,0,23,56,0,0,0,0,0
28,0,18,37,12,0,22,49,0,0,0,0,0
31,0,24,44,16,0,34,61,0,0,0,0,4
41,2,28,58,18,0,46,88,0,0,0,0,4
63,0,69,97,46,0,123,143,0,24,0,18,4
46,0,42,55,28,0,52,68,0,16,0,12,0
28,0,21,34,14,0,22,43,0,0,0,0,0
50,0,39,74,26,0,59,107,0,0,0,0,4
26,0,18,33,12,0,22,40,0,0,0,0,0
58,0,51,96,34,0,87,153,0,0,0,0,8
39,0,32,48,20,2,34,57,0,0,0,0,0
33,0,54,34,36,0,71,51,0,32,0,24,0
73,2,73,112,46,0,139,175,0,16,0,12,0
62,0,57,80,38,0,78,105,0,16,0,12,8
33,0,21,47,14,0,30,65,0,0,0,0,8
26,0,18,27,12,0,22,30,0,8,0,6,0
34,0,21,47,14,0,31,66,0,0,0,0,0
91,0,66,111,44,0,74,126,0,0,0,0,0
31,0,24,44,16,0,34,63,0,0,0,0,4
160,0,141,228,94,0,188,350,0,24,0,18,24
76,0,81,115,54,0,126,177,0,16,0,12,0
15,0,6,12,4,0,2,11,0,0,0,0,0
66,0,63,96,42,0,92,138,0,8,0,6,0
17,0,9,17,6,0,6,18,0,0,0,0,0
