23,0,105,12,70,0,240,106,0,280,0,210,0
39,6,101,28,54,0,184,85,0,138,2,102,0
1016,12,42088,187,27886,0,876954,436621,0,1150992,8,863248,0
599,58,6187,1107,3750,44,48263,22699,0,44744,46,33648,16
80,2,438,118,286,2,1734,632,0,1440,0,1080,0
78,10,314,57,184,4,855,437,0,720,0,544,0
10902,502,908309,16405,589188,788,44820620,22220292,702,56856366,59108,42596600,604
3835,414,138568,5467,85748,758,3144014,1554907,732,3680468,17898,2745790,844
14567,1304,736821,78240,457182,5414,31728435,15393863,2954,35801706,27858,26835130,17688
1027,130,11812,2513,6720,414,103757,49248,50,84250,906,62584,144
136,8,967,152,606,0,4324,1902,0,4146,2,3108,0
881,4,34291,291,22804,4,671088,332903,0,882968,0,662228,0
42,2,239,23,154,0,749,346,0,840,0,630,0
89,6,312,128,170,40,924,474,0,578,34,408,0
2359,32,58131,5928,38476,56,1157012,541378,0,1382480,6,1036888,72
95,6,551,96,342,0,1994,921,0,1840,0,1380,0
105,8,1007,25,638,0,5149,2531,0,6024,0,4528,0
11553,406,899644,39338,586988,1170,48862698,23916760,336,61158604,14796,45857636,3660
21,0,47,20,30,2,76,33,0,48,0,36,0
1243,112,35081,891,22252,118,607972,300416,88,745962,1130,558080,48
20528,616,2552668,45842,1675768,2022,187848949,93003977,480,241929584,102340,181367916,4664
729,84,6703,1764,3822,220,51662,26040,20,43194,220,32124,200
337,18,5966,180,3864,18,59925,29494,2,74198,4,55578,4
530,86,7634,390,4658,116,74901,36252,56,85730,242,63906,32
315,24,5003,178,3172,6,46659,22777,0,55876,44,41914,0
196,16,1993,177,1248,0,13070,6234,0,14234,2,10698,0
1014,76,14542,2516,8942,66,162061,76039,0,156450,88,117650,144
426,20,6642,514,4252,18,65298,31423,0,75950,30,56974,12
162,4,2387,49,1568,2,17780,8725,0,22568,0,16928,0
8162,232,366926,32994,239436,380,12369882,5862525,28,14605102,794,10954178,1056
24,0,108,12,72,0,246,105,0,280,0,210,0
447,38,5585,702,3432,52,47417,22361,2,49454,56,37022,4
3170,150,127495,6120,82056,274,3040881,1484204,16,3681232,2764,2758942,108
136,4,1648,73,1078,0,10739,5173,0,13128,0,9848,0
89,2,518,107,334,2,1982,897,0,1904,0,1428,0
33414,1200,6091444,53250,4002048,4408,666904149,332405569,3210,866086708,52594,649495012,7564
143,8,659,229,398,18,2291,1325,0,1814,6,1356,32
585,76,8080,578,4830,50,69947,34186,8,74834,496,55810,4
4188,296,185477,8276,118494,486,5369488,2632376,270,6520870,3682,4886008,564
1547,270,21532,3029,12126,542,211746,102674,440,189926,1606,140306,476
55046,1038,12127529,148082,8012104,5966,1583805250,786303790,826,2065730396,201506,1549140784,4104
326,0,7800,25,5200,0,90000,44850,0,119600,0,89700,0
7659,1790,128956,28328,60864,21420,1582315,847923,25726,1158772,173548,757656,17872
414,50,5366,397,3270,24,45866,22107,12,49646,106,37160,4
431,50,4067,744,2388,60,29389,13971,2,27160,62,20324,0
670,98,8178,1144,4884,188,81414,39172,62,84814,134,63146,96
427,44,6695,353,4196,34,66899,32470,8,77896,30,58272,0
3647,76,281813,184,186290,54,11218336,5605915,22,14728458,228,11045490,0
7400,430,380739,26532,243550,870,13970457,6751743,202,16571388,6984,12424210,1208
5842,814,119617,26971,68202,2840,2197982,1074043,2134,1932964,7718,1439908,5960
706,38,16103,584,10416,106,216638,107061,6,269318,180,201734,40
15,0,18,13,12,0,16,16,0,8,0,6,0
963,8,39408,131,26158,2,803619,400593,0,1059144,0,794366,0
677,58,10717,878,6648,110,111371,54888,0,125478,224,94002,28
36,4,152,6,92,0,326,165,0,360,0,270,0
227187,4712,108368593,812396,71684436,26530,31471857653,15685577819,12600,41279719738,592472,30959571670,125596
227,2,2251,325,1488,6,13849,6612,0,15616,0,11712,28
159850,6952,44723620,676225,29286024,43558,8353135225,4154077480,137534,10810092160,2723452,8104503970,176360
219,30,1940,200,1168,22,11858,5646,2,12304,6,9182,0
690,14,18211,492,12004,14,276207,136605,0,353654,6,265252,0
138,0,2040,17,1360,0,14400,7156,0,19040,0,14280,0
1064,4,26481,1056,17608,4,379207,185222,0,484832,0,363626,0
49084,1292,11741798,54285,7754830,4368,1604969910,800762144,7294,2105331800,132250,1578809856,10320
35,0,171,30,114,0,505,230,0,560,0,420,0
431,6,10820,203,7156,0,140933,69419,0,181808,0,136360,0
3424,522,85319,8301,50792,1310,1679450,818994,1410,1799158,6656,1342168,1884
1345,92,33491,1662,21326,124,503852,246458,56,596602,604,446374,116
2608,62,71141,6758,46404,156,1209452,571411,0,1386416,166,1039802,436
25,0,75,23,50,0,151,61,0,128,0,96,0
19906,286,2161632,59327,1432700,654,154415505,76153773,0,200430342,938,150323978,2176
11900,458,1174093,16742,766394,626,68956306,34264899,262,88102036,26558,66061854,1104
7985,560,435242,17598,276100,1168,14678285,7222852,1020,17643666,29132,13207222,1552
7916,658,378744,21099,238330,2064,11670913,5709598,1778,13766006,39972,10284944,2588
37,2,89,30,54,2,140,102,0,112,0,84,0
63,6,255,68,154,0,751,293,0,578,2,432,0
145891,5858,26686922,1288763,17317290,47784,3431119052,1680108893,25384,4250632042,1227044,3187142618,263016
69,4,481,37,306,0,1882,896,0,2136,0,1602,0
406,6,9759,247,6464,4,123459,60348,0,158808,0,119106,0
624,50,8721,1158,5402,44,84322,38980,0,85438,54,64240,28
183912,3998,67339498,434123,44436924,24672,14173157228,7067612712,21944,18548646312,5357296,13907284838,53184
143,10,942,167,576,6,4340,2083,0,4288,8,3210,0
7556,158,654056,14357,433440,176,34715771,17081554,16,44991474,240,33743922,208
3663,70,221776,4357,146136,422,7736125,3826123,0,10003204,3606,7499772,612
569,0,16548,264,11028,6,249522,123514,0,327922,2,245940,12
20932,198,3689660,15998,2447820,132,347329436,173134253,16,457674372,13266,343246454,88
967,66,23153,986,14818,74,348448,171666,6,428248,336,320996,4
175,32,887,147,476,20,3148,1661,2,2434,8,1846,0
1615,10,87242,226,57976,0,2346712,1170487,0,3101600,0,2326214,0
10303,324,926930,21270,607982,606,49764389,24567214,134,63576358,8232,47676260,580
5436,946,144652,12865,84102,3814,2831667,1398511,5524,2981412,27384,2207006,6732
18487,968,1450684,71831,930748,4300,74512481,36430511,1800,90422996,60420,67766288,3836
14314,394,453966,86874,294514,1726,13084425,6257278,12,14327398,3992,10744096,6820
1972,186,56142,2829,35014,340,1071967,527690,96,1267956,2286,948980,252
45,2,246,25,158,0,754,360,0,840,0,630,0
918,82,18536,1002,11510,150,238543,117615,0,278490,582,208696,0
3903,28,326926,829,217132,14,13822476,6896413,0,18254546,10,13691048,32
55,0,495,0,330,0,1980,990,0,2640,0,1980,0
246,12,2350,346,1504,6,16057,7603,0,17344,0,13010,4
13836,240,1169389,56889,771708,426,64169159,30959013,14,80356214,1408,60266428,724
168,6,1789,183,1162,4,11772,5512,0,13568,0,10176,0
30400,406,2077319,191719,1370678,2654,103987338,49315076,8,124893264,6938,93666856,13784
19849,2682,866812,100727,522704,14638,29591203,14335854,31050,31364006,120716,23398274,48220
683,22,20800,189,13612,0,332981,165452,0,427004,28,320262,0
1306,162,23071,1809,14040,336,264352,131050,116,290092,1512,215982,200
124,4,1383,66,908,0,8405,4020,0,10328,0,7748,0
319,30,3230,337,1970,12,19857,9461,0,20590,140,15302,0
343,50,3200,356,1858,44,20172,9862,10,19994,78,14876,4
311,22,3605,423,2262,16,28877,13687,0,31370,0,23510,0
56,0,495,10,330,0,2025,990,0,2640,0,1980,0
33542,440,7767815,18120,5149074,466,950579440,474615764,168,1252666072,11404,939493538,500
8582,202,874892,11999,575994,234,50989048,25266492,2,65805596,2088,49356844,464
1933,112,24299,7521,15066,378,261066,124417,8,218340,432,163604,708
19,2,18,16,10,0,22,18,0,8,0,6,0
341,8,5362,402,3510,0,49912,23081,0,58370,2,43776,0
158,0,1551,101,1034,0,7896,3791,0,9720,0,7290,0
442,66,4520,511,2662,70,30150,14428,28,29510,190,21872,24
690,40,18536,492,11934,6,284057,138919,0,345726,16,259480,0
456,4,12088,231,8016,6,164610,80875,0,213410,2,160056,0
317,46,1930,575,1068,46,10791,5430,0,8368,32,6302,36
15002,406,1130937,75816,740882,2290,64597082,31195812,96,79861452,7070,59891568,5216
48733,1730,5489697,353214,3573332,9688,489474591,237414498,1028,600287938,63634,450231544,38524
218,2,1418,407,936,2,7371,3398,0,6920,0,5190,20
128113,5310,24504387,919275,15927090,33532,3220524272,1583716450,32890,4035080242,985864,3025440194,122444
45240,886,11244013,75763,7441764,2234,1560046953,776649383,644,2043976342,11952,1532988374,4668
50,2,347,18,226,0,1229,574,0,1456,0,1092,0
516,12,12087,437,7948,8,162501,79470,0,204418,2,153332,8
16,0,12,22,8,0,17,26,0,0,0,0,4
4953,174,201860,17093,130576,266,5391167,2540275,20,6206212,1048,4654134,224
604,22,10948,687,7096,2,121019,58362,0,143920,16,107956,0
9783,778,361479,46065,224684,2578,9939267,4752379,964,10652444,15862,7976464,4632
386,18,5701,640,3656,6,55992,26118,0,63206,22,47400,8
241,24,1731,395,1040,32,10715,4930,2,9816,16,7328,0
995,134,17328,1121,10580,254,195570,95262,198,216000,654,160698,324
10272,238,566267,38024,372116,514,23097863,11156720,6,28551994,1234,21413808,1804
2658,102,108501,4589,71016,106,2932458,1438000,24,3693374,540,2769586,140
1103,30,36468,1731,23882,44,728222,352548,0,902302,32,676768,84
271,24,1936,437,1158,16,9972,4706,0,8272,18,6176,4
935,18,25026,1036,16498,36,407158,199797,0,514902,22,386178,48
3191,12,245640,246,163444,0,9428647,4710016,0,12514756,20,9386062,0
35,4,147,9,90,0,336,162,0,360,0,270,0
98,8,504,114,306,0,1824,825,0,1520,0,1146,0
565,38,8683,809,5446,20,88537,42219,0,96526,42,72460,0
136766,3472,53418703,336648,35265580,23002,12322633319,6143716586,3028,16108107652,310844,12081315492,77988
57030,1200,11123575,232616,7330082,5186,1322414839,652915397,756,1702175336,121710,1276577144,11180
47,0,360,10,240,0,1296,639,0,1680,0,1260,0
5737,346,289993,11649,185360,696,8972624,4409691,310,10872288,9148,8146068,672
1107,156,12157,2609,6738,434,103567,52787,54,86886,766,64684,580
163,4,1671,115,1086,0,9118,4297,0,10352,0,7764,0
467,0,13485,31,8990,0,189225,94425,0,251720,0,188790,0
2550,352,56522,5625,33644,880,901309,439127,678,962348,5160,716280,824
3055,202,75278,9939,47156,474,1285503,608799,78,1352674,1488,1013376,680
433,24,6846,652,4346,14,72240,34038,0,81056,16,60842,12
13469,1046,807733,50214,508542,4332,33227162,16221730,2366,39020986,43568,29227980,7304
35847,454,4521912,154423,2995950,1970,380551884,186221026,52,488496308,7680,366368820,5088
568,44,5174,1609,3106,234,40686,17247,6,33022,294,24516,88
6617,158,256609,27150,166772,2100,6827980,3298326,12,8017466,10516,6005294,4004
8323,1334,233587,32205,135132,6126,5006371,2427134,10242,4914280,50208,3631912,15188
63,4,467,9,298,0,1745,870,0,2128,0,1596,0
117,22,252,150,134,24,585,351,2,214,4,152,4
2530,104,91413,7372,59120,236,2359845,1126200,8,2805364,484,2103914,244
866,94,11986,1736,7168,108,131042,64727,2,133350,170,100232,140
899,12,34117,178,22580,0,657895,327431,0,862840,40,647100,0
111,20,319,133,170,0,996,469,0,544,8,408,4
558,44,7963,788,4970,30,71868,34414,6,76858,50,57546,0
4007,184,158744,13319,101838,618,4596509,2219402,8,5435550,2054,4075918,1156
48,2,344,9,224,0,1184,574,0,1456,0,1092,0
6475,94,644303,3223,426374,46,33911564,16896077,0,44465386,1194,33348276,32
421,26,8492,244,5494,28,98344,48229,4,122310,8,91620,0
322,16,5173,299,3350,8,50844,24814,0,61152,0,45892,32
126944,3178,27510969,744642,18081904,38396,3846982568,1900026099,7852,4940466200,1494080,3704203298,135728
58,6,204,52,120,2,543,268,0,456,0,346,0
381,56,4400,474,2832,80,38631,17528,34,42792,24,32034,48
86,2,668,74,436,2,3157,1472,0,3608,0,2706,0
66,0,660,0,440,0,2970,1485,0,3960,0,2970,0
799,120,6883,1954,3790,184,48132,23255,80,33350,268,24474,152
1627,278,12881,5351,6690,626,104067,60217,204,59960,708,44504,1612
148,18,731,190,416,6,2586,1269,0,2000,32,1458,0
45,0,360,0,240,0,1260,630,0,1680,0,1260,0
153,6,1641,147,1060,6,10852,5105,0,12514,2,9388,4
2077,326,46054,2545,27308,658,674268,333877,748,740594,7398,549252,628
613,66,6966,812,4132,130,48842,24715,22,50128,434,37168,12
26,2,96,11,60,0,195,91,0,200,0,150,0
8903,700,331375,43180,205494,2562,9920402,4782155,590,10733922,10330,8044508,5700
315,30,2136,517,1168,144,10338,5097,0,7790,246,5698,0
10397,32,1457895,1651,970398,0,102554903,51224865,0,136184558,62,102138486,0
72696,884,21505147,108770,14260412,2146,3542397525,1765833523,1028,4669483172,397992,3501791418,3752
5377,226,193520,22865,124680,754,5446562,2582247,10,6244678,1532,4683344,1884
73,2,504,72,328,0,2185,984,0,2368,0,1776,0
47,8,87,35,40,2,114,93,0,40,0,34,0
35494,2096,3492207,198177,2240028,12140,255203494,124960960,5354,311313864,205976,233347534,35852
366,8,5134,290,3384,4,41242,20160,0,51056,0,38296,8
21,2,55,15,34,0,101,35,0,72,0,54,0
17,0,42,15,28,0,69,22,0,48,0,36,0
424,38,7327,251,4602,16,76136,37352,0,90000,72,67464,4
605,8,11912,961,7892,24,155732,74456,0,191660,20,143730,28
1212,52,47245,332,30832,30,997820,496335,6,1278106,154,958360,4
2349,150,86093,4936,55064,232,2190974,1063294,30,2617892,466,1963620,216
22,0,33,32,22,0,59,39,0,16,0,12,4
1230,30,50987,452,33504,30,1119323,555814,0,1446620,156,1084946,4
2624,88,112660,5016,73588,116,3112704,1522667,4,3878670,226,2908944,264
32,0,87,30,58,0,161,75,0,136,0,102,0
206,14,1978,196,1234,4,11628,5665,0,12764,20,9568,8
48,6,181,21,104,0,367,186,0,354,2,264,0
2392,564,42262,3527,24624,2062,558991,273643,4034,583706,9008,428748,6032
82208,276,32386485,33871,21555934,152,6461578289,3227722568,4,8579938968,1610,6434964320,184
5423,474,195522,15242,124454,1310,5361691,2582973,1376,6280980,4202,4702068,2940
58,0,245,80,162,2,725,300,0,600,0,450,0
7188,324,467285,16240,302600,458,18784073,9206972,122,23193458,4840,17392910,532
1988,62,32855,7236,21162,174,467187,222143,0,481154,138,360804,724
17,2,19,13,10,0,20,12,0,0,0,0,0
795,82,15173,870,9458,96,184033,89340,34,212688,746,158758,48
5157,180,344021,5710,224938,322,13352147,6624304,80,17076030,4400,12802580,164
179,20,1056,244,618,10,5248,2544,0,4206,0,3188,0
210,16,2261,94,1418,6,12762,6339,0,14568,14,10892,0
5678,128,522440,2723,344624,106,25629009,12765864,26,33401016,678,25050328,48
161,0,2462,36,1640,2,18626,9250,0,24488,0,18366,0
28842,772,4132535,57650,2717008,3628,357091453,177554298,1214,463376832,129862,347422020,4460
721,4,25194,186,16744,0,441167,219184,0,580728,0,435546,0
61,2,165,82,104,6,416,219,0,304,0,228,8
2264,180,72172,5078,45744,296,1664139,806983,54,1961746,614,1471350,408
1418,60,27826,4037,17928,182,420864,199998,0,473796,282,355192,392
853,44,19569,1033,12534,32,274314,134356,0,328646,130,246384,4
708,26,11430,1119,7352,16,117104,56735,0,133482,50,100118,40
276,32,2493,269,1484,32,13840,6781,2,13908,50,10392,0
127,10,767,183,474,2,3625,1581,0,3128,0,2352,0
113,8,658,139,406,0,2662,1189,0,2368,0,1776,0
144115,7008,30570389,919625,19891438,59324,4558007019,2254932020,64318,5802034542,1966188,4349657622,213432
2200,188,62313,4511,39144,314,1205357,583357,226,1392212,1096,1041602,372
1135,20,47987,313,31714,0,1042880,518598,0,1361724,28,1021278,0
1078,32,41577,305,27304,24,851482,424044,2,1099856,12,824824,0
291,60,1559,328,800,78,5856,3159,18,4218,76,3064,24
20075,1982,1559142,50221,986350,9912,83533912,41392557,23030,102476340,203480,76635984,34480
123563,4420,32429874,420177,21249668,24276,5311332687,2643123323,31576,6863385496,2202460,5145737820,87224
1660,32,86337,465,57044,14,2301587,1145169,2,3000526,6,2250362,0
265,22,2136,360,1300,6,11368,5251,0,10526,28,7848,4
97,2,1069,26,704,0,5886,2897,0,7480,0,5610,0
47,2,129,55,80,2,319,158,0,216,0,162,0
7845,1510,267870,14882,160290,7320,6524930,3218900,22672,7305896,86758,5397484,30480
5510,192,163206,26933,104822,946,3590629,1696476,24,3858098,1880,2892324,2284
29,0,168,7,112,0,441,210,0,560,0,420,0
126,0,1683,62,1122,0,11356,5480,0,14560,0,10920,0
30,0,168,14,112,0,462,211,0,560,0,420,0
21,2,55,7,34,0,77,43,0,72,0,54,0
4071,90,245943,3231,161594,42,7856604,3903111,8,10136284,4400,7598556,0
125,8,761,163,468,0,3352,1583,0,3074,2,2310,0
2041,72,70610,4894,45810,102,1641455,787566,0,1967448,184,1475896,140
16195,384,1933360,10260,1271742,320,121973292,60878630,280,159267036,187072,119307088,124
19775,470,1374373,115435,898514,2876,71931210,34465151,24,86852008,9012,65138334,5984
93,0,1092,26,728,0,6162,3004,0,8008,0,6006,0
3080,220,121048,2666,76958,284,2726153,1357112,314,3373898,10340,2521032,120
46,0,188,63,124,2,617,271,0,568,0,426,0
24,0,63,28,42,0,130,44,0,80,0,60,0
4640,98,265075,11150,174516,124,9761513,4744029,0,12281800,144,9212016,144
10054,1288,376618,45230,228592,4994,12265869,5943583,6968,13418030,27048,10032778,13588
5302,236,268524,14291,173574,328,8682671,4215560,102,10524774,3008,7890468,516
1230,50,43141,738,28084,74,856210,424324,2,1089096,306,816590,0
53100,5978,3376868,413979,2066144,50474,187206969,91329918,113368,206839296,382174,154543986,234564
210,6,3331,114,2180,2,28209,13739,0,35112,0,26340,0
3665,92,183327,9117,120458,190,6176908,3017223,0,7765504,242,5824312,724
10828,844,461959,57823,287626,2716,16561093,7923110,776,18133876,14326,13597910,5656
395,42,4463,546,2716,24,37837,18037,0,38086,10,28610,0
102,12,344,135,190,8,1003,504,0,592,8,440,0
392,32,6128,316,3890,48,60298,29605,0,72494,52,54324,0
428,4,7614,722,5030,16,85390,38983,0,100564,4,75422,0
2413,218,72153,3854,44996,314,1391847,683180,184,1637958,5836,1223232,240
220,6,2641,298,1722,8,20443,9266,0,23160,0,17372,0
48,6,91,52,44,6,148,102,0,40,0,30,0
35,6,67,22,32,6,83,56,0,52,4,36,0
121,18,318,188,146,22,786,593,0,238,6,184,48
12,0,9,12,6,0,9,11,0,0,0,0,0
728,26,12202,1253,7898,50,136248,66478,0,160518,70,120370,16
499,66,6481,396,4028,74,55459,27590,30,64054,96,47946,48
101,6,823,86,520,4,4132,1934,0,4642,2,3480,0
55,0,375,47,250,0,1483,648,0,1688,0,1266,0
11986,2462,256744,50537,124586,37278,3960856,2088277,40188,3168076,387210,2118904,22360
21230,212,3269127,45477,2168936,458,288042128,142495713,12,376249936,1704,282187484,792
57324,1978,9013045,197451,5888290,10444,843141282,417144077,9096,1076512746,770462,806721708,14700
277,20,2925,332,1838,8,22177,10772,0,24424,0,18350,4
2681,124,110874,5977,71598,216,3021513,1464993,6,3660038,592,2745350,232
92211,1184,33129620,127471,21978948,4352,6549416544,3267430405,2320,8642273640,143538,6481569356,9252
88,0,461,101,306,2,1561,707,0,1592,0,1194,0
12,0,15,8,10,0,11,9,0,8,0,6,0
36,6,89,25,48,0,169,77,0,130,2,96,0
7580,130,833414,1411,550834,50,47815934,23878575,4,62729666,2674,47046298,16
45,0,360,0,240,0,1260,630,0,1680,0,1260,0
106,16,290,132,152,6,768,502,0,472,0,360,16
1247,260,18013,1620,10272,648,200429,98560,538,203304,1432,150858,892
732,74,12217,1361,7612,128,155634,74279,8,173846,80,130322,76
33643,342,6466322,111422,4291988,1396,744050529,367581175,6,971208446,3910,728409306,5264
169,8,889,277,488,112,3583,1803,0,2612,148,1852,0
1211,20,54589,165,36150,12,1242269,619113,2,1631096,10,1223188,0
11330,384,583742,57620,378624,2986,21609912,10300879,52,25359218,13082,19012214,3800
5287,242,154842,23865,99286,1062,3661888,1760606,16,4109720,1994,3081672,2860
38,2,137,30,88,0,335,133,0,296,0,222,0
367,4,8698,104,5762,0,104189,51630,0,135800,0,101850,0
6349,392,332399,18930,211682,1104,12781453,6265456,92,15322654,4910,11495992,1348
144,8,1415,100,900,2,7982,3808,0,9000,0,6756,0
7150,682,291251,25693,182790,2936,9339529,4554397,2190,10972772,11752,8211940,4768
79,6,609,30,384,0,2589,1260,0,2904,0,2184,0
12522,76,1887847,4085,1254674,46,144713937,72221823,0,191449242,210,143587704,28
40,2,110,37,68,2,231,143,0,200,0,150,8
1879,24,106762,323,70740,8,3067082,1529321,0,4031064,16,3023260,0
34997,1042,5962891,78251,3917606,3366,613859295,305070870,1714,794649212,99912,595910032,4440
94,10,615,71,376,0,2623,1239,0,2744,0,2060,0
384,6,7773,393,5126,8,90819,43576,0,113106,2,84834,4
36948,1194,3396232,243473,2223872,7144,245891119,119038383,452,303461552,28390,227583198,31452
282,24,3928,159,2492,24,32772,16055,2,39222,12,29372,0
6591,326,432762,17219,281100,738,19157067,9402439,156,23932090,1782,17947314,1276
114332,4822,10630783,1383798,6826888,65594,744860357,353286613,19678,834683332,767318,625393502,347924
756,50,15765,1007,9936,54,218116,106195,0,251578,98,188972,68
19,2,28,17,16,0,44,21,0,16,0,12,0
113,14,399,155,238,6,1392,563,0,924,14,678,4
39259,1306,6588056,108173,4317682,3918,697071287,345957012,2876,897871730,224492,673236394,9288
4333,122,128488,14370,83938,286,2727366,1310479,2,3193336,190,2395238,1028
1401,36,64947,187,42758,14,1553718,775335,0,2019340,28,1514494,0
4219,252,104237,13252,65848,480,2203162,1055282,98,2455144,1706,1840582,660
63,4,180,61,92,26,368,228,0,242,18,168,0
57202,1722,7223661,377295,4714918,12470,598663963,290636689,1816,739549258,182900,554541156,28448
24726,214,5079374,14465,3372362,128,542123404,270452864,14,715538218,1342,536655888,156
342,8,4386,456,2866,12,35920,17150,0,41684,4,31262,28
2117,78,76742,5374,49804,258,1891693,908404,0,2289228,580,1716792,116
2045,170,27094,8258,16114,508,305057,148643,82,242806,584,181216,832
473,32,7001,575,4392,42,65161,31459,2,73866,78,55274,0
1187,190,18084,1687,10620,412,195291,96110,276,203354,914,150836,356
41,4,93,48,54,0,206,88,0,88,0,66,0
100,10,308,122,174,4,802,461,0,448,0,342,0
45,0,360,0,240,0,1260,630,0,1680,0,1260,0
726,90,8815,1307,5118,108,79225,38764,10,75992,316,56972,108
699,62,11000,1199,6802,106,123897,58849,6,135798,218,101670,36
2123,172,46220,6040,28744,238,725387,342787,26,770098,1350,576612,112
93,12,459,88,262,10,1701,791,0,1526,6,1142,0
7143,184,583138,4274,383014,122,25716204,12823061,90,33497542,33542,25096220,48
130,8,1149,75,752,0,6382,3076,0,8034,2,6024,0
2038,206,39192,6089,23866,396,589561,278108,100,589774,670,441938,372
105,0,1365,0,910,0,8190,4095,0,10920,0,8190,0
17202,692,763860,111113,493228,3138,29356799,13851411,162,33150220,7996,24861322,12760
1683,160,33833,4103,20638,326,518336,250433,52,546440,754,409726,316
21,0,63,19,42,0,127,58,0,120,0,90,0
11475,360,1328372,12452,872460,566,88081350,43828352,138,113900254,5234,85424404,880
25029,418,4862135,19555,3219070,948,508362447,253560105,318,668101984,7246,501065846,896
5387,104,480540,2554,317078,32,22789340,11355868,0,29708646,646,22282004,24
111,18,402,133,208,16,1268,618,0,854,14,634,0
76,2,328,115,214,4,1270,522,0,1072,0,804,0
38,2,124,34,76,2,273,127,0,216,0,162,0
439,86,3028,595,1808,156,19031,9168,96,16978,100,12484,212
1055,118,15570,2280,9198,144,182917,88790,6,176276,330,132776,80
272,56,1695,305,936,68,8405,4188,18,7398,38,5474,32
76,4,476,45,300,0,1583,755,0,1648,0,1236,0
1271,124,24446,2398,15554,252,355127,171959,136,420536,276,314834,384
624,134,5708,843,3360,282,39663,18741,230,37210,318,27524,408
1527,168,29665,3129,19124,386,451160,215391,298,522058,756,391314,728
85929,6186,5510642,1024918,3444034,45198,313214213,151177943,29568,330057278,292222,247304598,378476
148035,3584,48697907,581956,32135698,21268,10204149426,5075744964,16312,13320355706,682854,9989616446,62360
405,6,9808,144,6512,2,123310,61049,0,161200,0,120904,8
334,2,6258,374,4138,24,67147,32070,0,83660,20,62730,0
115396,956,45827670,256353,30437278,3164,10129561694,5045407695,116,13357490170,45928,10018144216,9736
38542,1402,4545402,214528,2959688,10804,367200208,179634136,1052,457943980,108082,343396892,30184
224,8,2581,245,1674,10,19018,9289,0,22202,2,16658,20
242,20,2553,223,1592,18,17187,8376,2,19242,12,14370,0
833,22,28936,179,19004,0,521706,259805,0,673198,6,504962,0
598,74,6043,1206,3530,130,48088,22843,24,43590,112,32452,64
160,4,2035,132,1344,0,14867,7024,0,18208,0,13656,0
74880,1362,22783454,141168,15071768,6714,3955373756,1971518106,904,5188165178,119132,3891079398,13520
188,10,2137,153,1368,0,14289,6882,0,16618,2,12468,0
379,26,3773,670,2318,52,26427,12456,0,25726,46,19260,36
1144,4,51720,151,34418,0,1162551,579839,0,1540448,0,1155336,0
1283,118,21099,1159,11622,2290,195781,108793,0,214872,19256,147672,0
165805,1444,65994859,284965,43796042,3460,14672926748,7319976602,1478,19356328730,846180,14516600842,10744
59908,1254,13385013,92888,8831042,3228,1659945425,827031521,3746,2170688518,893658,1627297794,4404
15169,1190,890716,64315,559312,5602,37128207,18103585,3704,43220728,60704,32360942,9180
23,2,56,19,34,0,107,42,0,72,0,54,0
8381,252,500482,33780,327938,1290,21237937,10259699,8,26185890,4094,19638468,1600
23,0,105,12,70,0,240,106,0,280,0,210,0
331,30,2436,609,1464,32,13998,6746,0,11772,8,8840,28
23,2,48,17,28,0,66,34,0,32,0,24,0
502,52,5933,660,3568,40,43144,20729,6,43658,154,32560,0
5773,164,323046,15081,211298,466,11209277,5439930,8,13885562,1470,10414118,352
598,2,19569,34,13024,0,312609,156024,0,414656,0,310992,0
8474,336,525697,24755,341436,756,20163276,9820618,282,24735128,5040,18543112,844
236,2,3458,266,2292,2,30740,14518,0,37616,0,28212,0
125904,438,60167255,101678,40051694,510,14767194788,7372996415,78,19604894922,8072,14703673758,668
42638,3038,3132490,359248,1963124,23840,203474978,98755540,6780,231452378,165054,173549214,109340
2180,126,67137,4302,42786,278,1380384,675657,48,1643952,1214,1231956,232
43483,3670,3592815,266227,2244974,26376,220891112,108292490,25758,257259274,464636,192565782,84996
21,0,72,15,48,0,141,48,0,128,0,96,0
2535,248,79686,4468,49734,570,1746289,856369,294,2061412,3954,1541922,464
725,72,13240,633,8262,56,139957,68552,22,160176,340,119698,0
55586,5274,4852526,313190,3018528,31302,285438100,139911669,84936,330575534,1273528,246775844,112808
413,4,9872,215,6540,0,123464,60625,0,159160,0,119370,0
2264,180,72172,5078,45744,296,1664139,806983,54,1961746,614,1471350,408
2949,108,93015,7576,60122,148,1812321,858219,0,2079258,590,1559172,260
6344,554,277923,17917,173774,2040,8694672,4253272,922,10221894,16090,7651698,2092
684,8,7149,1492,4696,66,58076,29434,0,64966,30,48702,44
16153,172,2704020,5262,1793806,94,233113940,116374997,32,307443850,814,230583418,68
29777,950,3516817,137914,2300836,3216,268912842,131429717,458,337367926,53064,252997842,7588
370,32,2128,823,1270,18,12345,5860,0,8538,2,6436,12
1214,32,40056,1758,26260,48,807942,393206,0,1010656,112,757956,40
8136,462,512734,28179,330280,1734,23421829,11426082,150,28645470,7430,21482786,2232
24490,2114,1040641,197410,629186,14574,39930435,19285961,3838,39858550,73212,29869242,59568
38,6,27,32,12,0,24,31,0,0,0,0,0
127,2,1660,28,1096,0,10754,5307,0,13832,0,10374,0
6885,170,290317,27166,189536,810,9063397,4378603,10,10880718,2978,8158202,2000
