21,0,33,29,22,0,56,34,0,16,0,12,4
67,0,69,107,46,0,117,165,0,8,0,6,4
46,0,51,62,34,0,69,85,0,8,0,6,4
59,0,81,84,54,0,132,115,0,32,0,24,0
46,0,51,63,34,0,71,83,0,8,0,6,0
37,0,36,54,24,0,53,68,0,0,0,0,0
57,0,63,78,42,0,87,97,0,8,0,6,0
32,0,42,34,28,0,44,50,0,16,0,12,0
51,0,57,70,38,0,79,89,0,8,0,6,0
48,0,87,59,58,0,139,86,0,56,0,42,0
20,0,24,22,16,0,29,26,0,8,0,6,0
16,0,15,20,10,0,18,22,0,0,0,0,4
74,0,78,105,52,0,108,145,0,8,0,6,4
116,0,177,166,118,0,309,232,0,88,0,66,0
33,0,45,40,30,0,58,59,0,16,0,12,0
31,0,30,44,20,0,42,58,0,0,0,0,0
53,0,87,69,58,0,145,97,0,48,0,36,0
55,0,66,80,44,0,100,120,0,16,0,12,4
21,0,36,27,24,0,63,30,0,24,0,18,0
36,0,72,45,48,0,126,54,0,48,0,36,0
62,0,78,86,52,0,124,112,0,24,0,18,0
22,0,27,26,18,0,37,25,0,8,0,6,0
33,0,39,42,26,0,51,63,0,8,0,6,0
70,0,96,105,64,0,160,172,0,40,0,30,12
32,0,48,42,32,0,80,47,0,24,0,18,0
66,0,66,104,44,0,104,160,0,0,0,0,0
72,0,111,95,74,0,180,127,0,56,0,42,0
26,0,24,36,16,0,34,46,0,0,0,0,0
40,0,39,58,26,0,57,76,0,0,0,0,0
108,0,159,150,106,0,256,224,0,72,0,54,0
63,0,87,98,58,0,161,151,0,40,0,30,12
180,0,324,262,216,0,625,366,0,200,0,150,0
44,0,42,68,28,0,66,96,0,0,0,0,0
5,0,3,4,2,0,2,1,0,0,0,0,0
66,0,99,90,66,0,171,110,0,48,0,36,0
67,0,81,88,54,0,102,144,0,24,0,18,4
48,0,48,68,32,0,68,96,0,0,0,0,0
78,0,119,113,78,2,205,174,0,56,0,42,4
18,0,36,18,24,0,54,18,0,24,0,18,0
16,0,21,19,14,0,27,23,0,8,0,6,4
54,0,66,72,44,0,90,106,0,16,0,12,0
32,0,54,32,36,0,72,34,0,32,0,24,0
36,0,54,42,36,0,69,69,0,24,0,18,0
39,0,45,54,30,0,63,79,0,8,0,6,0
121,0,180,190,120,0,340,306,0,88,0,66,0
75,0,108,107,72,0,175,177,0,48,0,36,4
47,0,69,58,46,0,98,83,0,32,0,24,0
46,0,45,66,30,0,65,80,0,0,0,0,0
60,0,84,85,56,0,130,140,0,32,0,24,4
37,0,48,46,32,0,66,59,0,16,0,12,0
118,0,231,204,154,0,513,387,0,152,0,114,4
27,0,33,34,22,0,43,47,0,8,0,6,0
22,0,21,30,14,0,29,36,0,0,0,0,0
79,0,93,103,62,0,128,135,0,24,0,18,4
46,0,48,65,32,0,69,84,0,8,0,6,0
54,0,66,76,44,0,100,107,0,16,0,12,0
43,2,76,58,48,0,146,87,0,40,0,30,0
44,0,42,61,28,0,58,76,0,0,0,0,0
62,0,72,90,48,0,105,141,0,16,0,12,4
63,0,63,100,42,0,100,152,0,0,0,0,0
55,0,78,70,52,0,112,101,0,32,0,24,0
21,0,21,28,14,0,28,32,0,0,0,0,0
55,0,60,85,40,0,94,129,0,8,0,6,0
42,0,42,60,28,0,60,80,0,0,0,0,0
92,0,138,129,92,0,237,194,0,64,0,48,0
77,0,114,113,76,0,192,189,0,56,0,42,8
39,0,72,36,48,0,90,54,0,48,0,36,0
24,0,24,32,16,0,32,40,0,0,0,0,0
74,0,105,113,70,0,183,187,0,48,0,36,12
50,0,96,57,64,0,150,72,0,64,0,48,0
54,0,54,84,36,0,84,128,0,0,0,0,0
59,0,75,78,50,0,107,104,0,24,0,18,0
57,0,69,78,46,0,99,108,0,16,0,12,0
63,0,93,92,62,0,155,155,0,40,0,30,0
40,0,51,56,34,0,78,78,0,16,0,12,0
49,0,96,60,64,0,162,75,0,64,0,48,0
144,0,279,248,186,0,622,459,0,184,0,138,4
39,0,75,51,50,0,135,60,0,48,0,36,0
22,0,21,30,14,0,29,36,0,0,0,0,0
64,2,73,82,46,0,101,109,0,8,0,6,0
30,0,36,38,24,0,47,55,0,8,0,6,0
63,0,78,90,52,0,124,133,0,24,0,18,0
7,0,12,3,8,0,9,3,0,8,0,6,0
55,0,87,64,58,0,126,102,0,48,0,36,0
37,0,48,46,32,0,63,64,0,16,0,12,0
119,0,174,188,116,0,333,287,0,88,0,66,0
36,0,72,45,48,0,126,81,0,48,0,36,0
65,0,120,75,80,0,180,105,0,80,0,60,0
29,0,33,39,22,0,47,53,0,8,0,6,0
26,0,36,31,24,0,53,35,0,16,0,12,0
34,0,45,42,30,0,59,64,0,16,0,12,0
9,0,15,6,10,0,15,3,0,8,0,6,0
168,0,246,232,164,0,380,396,0,112,0,84,0
49,0,96,66,64,0,177,90,0,64,0,48,0
72,0,102,92,68,0,140,149,0,40,0,30,0
18,0,18,24,12,0,24,24,0,0,0,0,0
116,2,193,153,126,0,330,246,0,104,0,78,4
45,0,42,64,28,0,58,91,0,0,0,0,4
48,0,84,72,56,0,144,150,0,48,0,36,0
28,0,48,39,32,0,90,48,0,32,0,24,0
45,0,45,72,30,0,72,108,0,0,0,0,4
23,0,27,34,18,0,46,40,0,8,0,6,0
44,0,48,62,32,0,67,93,0,8,0,6,4
50,0,72,64,48,0,112,86,0,32,0,24,4
58,2,61,84,38,0,94,134,0,0,0,0,0
34,0,45,43,30,0,61,64,0,16,0,12,0
51,0,51,76,34,0,76,112,0,0,0,0,0
107,0,177,146,118,0,304,199,0,96,0,72,0
24,0,30,30,20,0,39,39,0,8,0,6,0
51,0,57,74,38,0,83,111,0,8,0,6,0
115,0,177,145,118,0,264,207,0,88,0,66,0
29,0,27,39,18,0,37,44,0,0,0,0,0
24,0,24,32,16,0,32,40,0,0,0,0,0
27,0,39,32,26,0,56,35,0,16,0,12,0
19,0,30,18,20,0,35,23,0,16,0,12,0
42,0,42,60,28,0,60,72,0,0,0,0,0
68,0,90,91,60,0,136,121,0,32,0,24,0
87,0,111,130,74,0,181,212,0,40,0,30,8
36,0,66,42,44,0,102,63,0,40,0,30,0
30,0,36,38,24,0,47,55,0,8,0,6,0
89,0,123,119,82,0,182,184,0,48,0,36,0
88,0,123,121,82,0,186,206,0,56,0,42,8
25,0,48,33,32,0,84,45,0,32,0,24,4
36,0,54,45,36,0,78,63,0,24,0,18,0
24,0,30,30,20,0,39,39,0,8,0,6,0
78,0,126,114,84,0,228,160,0,64,0,48,0
62,0,72,80,48,0,94,101,0,16,0,12,0
81,2,106,119,68,0,183,184,0,32,0,24,0
21,0,21,28,14,0,28,32,0,0,0,0,0
51,0,51,76,34,0,76,112,0,0,0,0,0
41,0,39,60,26,0,56,77,0,0,0,0,4
41,0,69,48,46,0,104,61,0,40,0,30,0
24,0,48,27,32,0,78,30,0,32,0,24,0
40,0,39,56,26,0,54,70,0,0,0,0,4
49,0,54,68,36,0,76,89,0,8,0,6,0
73,0,102,116,68,0,205,169,0,48,0,36,0
48,2,73,61,46,0,124,101,0,32,0,24,4
52,0,45,80,30,0,72,112,0,0,0,0,0
25,0,24,34,16,0,33,44,0,0,0,0,0
78,0,84,122,56,0,131,191,0,8,0,6,4
40,0,39,60,26,0,58,84,0,0,0,0,4
23,0,33,28,22,0,45,44,0,16,0,12,4
95,0,141,134,94,0,243,182,0,64,0,48,0
134,0,240,186,160,0,436,260,0,144,0,108,0
72,0,120,104,80,0,215,199,0,64,0,48,4
39,0,63,48,42,0,99,52,0,32,0,24,0
21,0,33,20,22,0,38,22,0,16,0,12,0
150,0,291,204,194,0,534,291,0,192,0,144,0
53,0,81,67,54,0,125,90,0,40,0,30,0
48,0,54,72,36,0,84,111,0,8,0,6,4
22,0,33,22,22,0,42,21,0,16,0,12,0
33,0,36,47,24,0,57,66,0,8,0,6,0
37,0,51,46,34,0,70,70,0,24,0,18,0
34,0,45,42,30,0,62,51,0,16,0,12,0
36,0,48,44,32,0,62,67,0,16,0,12,0
34,0,45,39,30,0,53,54,0,16,0,12,0
75,0,99,105,66,0,150,157,0,32,0,24,0
60,0,72,80,48,0,98,106,0,16,0,12,0
66,0,63,100,42,0,96,142,0,0,0,0,0
39,0,39,60,26,0,60,88,0,0,0,0,4
45,0,45,68,30,0,68,96,0,0,0,0,0
30,0,36,38,24,0,47,45,0,8,0,6,0
25,0,24,34,16,0,33,44,0,0,0,0,0
49,2,82,68,52,0,159,102,0,40,0,30,0
54,0,54,84,36,0,84,128,0,0,0,0,4
42,0,42,64,28,0,64,92,0,0,0,0,4
50,0,72,64,48,0,112,77,0,32,0,24,4
62,0,102,74,68,0,156,102,0,56,0,42,0
58,0,63,86,42,0,93,127,0,8,0,6,0
112,0,204,143,136,0,346,188,0,128,0,96,0
67,0,113,100,74,2,207,152,0,64,0,48,8
12,0,24,9,16,0,30,6,0,16,0,12,0
27,0,33,34,22,0,43,47,0,8,0,6,0
42,0,45,57,30,0,58,84,0,8,0,6,4
60,0,120,99,80,0,258,156,0,80,0,60,0
100,0,147,141,98,0,237,249,0,72,0,54,8
55,0,102,72,68,0,171,107,0,64,0,48,0
35,0,45,43,30,0,59,55,0,16,0,12,0
62,0,120,96,80,0,246,156,0,80,0,60,0
63,0,63,92,42,0,92,116,0,0,0,0,0
71,0,81,115,54,0,142,178,0,16,0,12,0
42,0,72,71,48,0,155,114,0,40,0,30,8
182,0,336,258,224,0,628,338,0,208,0,156,0
60,0,72,86,48,0,107,122,0,16,0,12,0
45,0,45,68,30,0,68,100,0,0,0,0,4
63,0,104,99,68,2,204,171,0,56,0,42,8
93,0,144,127,96,0,242,173,0,72,0,54,0
57,0,69,76,46,0,94,107,0,16,0,12,0
28,0,27,40,18,0,38,50,0,0,0,0,0
52,2,81,60,50,0,119,106,0,32,0,24,0
60,0,66,90,44,0,99,135,0,8,0,6,0
64,0,63,100,42,0,98,148,0,0,0,0,0
54,0,72,79,48,0,115,125,0,24,0,18,4
58,0,63,86,42,0,93,127,0,8,0,6,0
27,0,33,34,22,0,43,41,0,8,0,6,0
95,2,129,121,82,0,187,189,0,40,0,30,0
39,0,51,48,34,0,66,68,0,16,0,12,0
54,0,60,76,40,0,88,111,0,8,0,6,0
50,0,60,68,40,0,82,108,0,16,0,12,4
54,0,60,74,40,0,83,97,0,8,0,6,0
60,0,69,81,46,0,94,119,0,16,0,12,4
40,0,51,47,34,0,61,66,0,16,0,12,0
20,0,30,25,20,0,50,24,0,16,0,12,0
18,0,30,16,20,0,34,27,0,16,0,12,0
56,0,69,67,46,0,78,110,0,24,0,18,4
51,0,75,72,50,0,123,117,0,32,0,24,0
38,0,36,56,24,0,54,72,0,0,0,0,0
43,0,48,59,32,0,67,75,0,8,0,6,0
49,0,48,76,32,0,74,114,0,0,0,0,0
48,0,54,70,36,0,79,107,0,8,0,6,4
44,0,66,58,44,0,107,71,0,32,0,24,0
162,0,240,224,160,0,436,308,0,136,0,102,0
63,0,72,87,48,0,101,126,0,16,0,12,0
63,0,78,89,52,0,117,131,0,24,0,18,0
66,0,72,102,48,0,111,159,0,8,0,6,0
66,0,66,108,44,0,108,168,0,0,0,0,4
79,0,108,110,72,0,168,165,0,40,0,30,0
48,0,54,72,36,0,84,107,0,8,0,6,4
31,0,36,41,24,0,50,57,0,8,0,6,0
48,0,48,68,32,0,68,84,0,0,0,0,0
33,0,36,45,24,0,52,63,0,8,0,6,0
48,0,57,64,38,0,76,99,0,16,0,12,4
39,0,39,56,26,0,56,72,0,0,0,0,0
18,0,18,24,12,0,24,24,0,0,0,0,0
56,0,66,70,44,0,80,106,0,16,0,12,0
54,0,66,76,44,0,94,118,0,16,0,12,0
18,0,30,16,20,0,34,18,0,16,0,12,0
49,0,45,76,30,0,70,110,0,0,0,0,4
48,0,48,72,32,0,72,104,0,0,0,0,0
58,0,111,80,74,0,208,99,0,72,0,54,0
45,0,60,66,40,0,108,99,0,24,0,18,0
82,0,114,110,76,0,177,151,0,48,0,36,0
54,0,102,63,68,0,156,114,0,64,0,48,0
41,0,39,60,26,0,56,80,0,0,0,0,0
28,0,33,37,22,0,46,49,0,8,0,6,0
99,0,159,155,106,0,303,277,0,88,0,66,4
50,0,45,76,30,0,70,104,0,0,0,0,0
72,0,105,103,70,0,176,151,0,48,0,36,0
49,2,70,58,44,0,104,84,0,24,0,18,0
42,0,42,60,28,0,60,76,0,0,0,0,0
42,0,78,63,52,0,144,108,0,48,0,36,0
52,0,66,74,44,0,110,96,0,24,0,18,0
119,0,207,177,138,0,391,258,0,120,0,90,4
106,0,186,140,124,0,318,232,0,112,0,84,0
52,0,51,80,34,0,78,116,0,0,0,0,0
32,0,30,46,20,0,43,60,0,0,0,0,0
18,0,18,24,12,0,24,24,0,0,0,0,0
25,0,30,33,20,0,42,41,0,8,0,6,0
61,2,114,90,72,2,228,166,0,64,0,48,0
66,0,72,102,48,0,111,159,0,8,0,6,0
42,0,57,46,38,0,64,71,0,24,0,18,0
99,0,138,123,92,0,180,198,0,56,0,42,0
67,0,66,106,44,0,105,156,0,0,0,0,0
60,0,60,88,40,0,88,112,0,0,0,0,0
35,0,45,41,30,0,56,53,0,16,0,12,0
96,0,165,117,110,0,255,155,0,96,0,72,0
32,2,46,29,28,0,57,38,0,16,0,12,0
34,0,60,48,40,0,114,81,0,40,0,30,0
24,0,30,30,20,0,39,39,0,8,0,6,0
44,2,52,50,32,0,68,66,0,8,0,6,0
31,0,30,44,20,0,42,56,0,0,0,0,0
33,0,45,40,30,0,58,62,0,16,0,12,0
42,0,69,45,46,0,96,68,0,40,0,30,0
31,0,54,32,36,0,73,37,0,32,0,24,0
55,0,96,67,64,0,153,100,0,56,0,42,0
106,0,207,152,138,0,400,195,0,136,0,102,0
104,0,102,153,68,0,153,211,0,8,0,6,0
105,0,153,169,102,0,298,297,0,72,0,54,0
60,0,108,80,72,0,182,114,0,64,0,48,0
40,0,75,47,50,0,121,66,0,48,0,36,0
35,0,45,46,30,0,65,65,0,16,0,12,0
25,0,30,30,20,0,37,35,0,8,0,6,0
60,0,72,80,48,0,98,111,0,16,0,12,0
11,0,9,4,6,0,2,1,0,0,0,0,0
83,0,144,129,96,0,291,190,0,96,0,72,0
58,0,111,74,74,0,193,108,0,72,0,54,0
84,0,117,118,78,0,199,152,0,48,0,36,0
31,0,30,46,20,0,45,60,0,0,0,0,0
19,0,18,26,12,0,25,28,0,0,0,0,0
24,0,24,32,16,0,32,40,0,0,0,0,0
28,0,51,29,34,0,73,30,0,32,0,24,0
26,0,24,37,16,0,34,48,0,0,0,0,0
5,0,3,4,2,0,2,1,0,0,0,0,0
131,0,90,150,60,0,88,173,0,0,0,0,0
142,0,204,218,136,0,372,366,0,96,0,72,0
59,0,99,85,66,0,188,107,0,56,0,42,0
58,0,105,87,70,0,206,165,0,64,0,48,4
12,0,18,10,12,0,19,9,0,8,0,6,0
16,0,27,18,18,0,42,15,0,16,0,12,0
60,0,78,94,52,0,136,142,0,24,0,18,4
55,0,66,77,44,0,100,98,0,16,0,12,0
25,0,24,34,16,0,33,42,0,0,0,0,0
52,0,96,63,64,0,156,84,0,64,0,48,0
27,0,27,36,18,0,36,44,0,0,0,0,0
41,0,51,54,34,0,72,69,0,16,0,12,0
29,0,27,40,18,0,36,51,0,0,0,0,4
73,0,96,101,64,0,144,149,0,32,0,24,0
28,0,33,33,22,0,38,45,0,8,0,6,0
33,0,45,43,30,0,67,50,0,16,0,12,0
60,0,66,90,44,0,99,135,0,8,0,6,0
45,0,51,68,34,0,80,103,0,8,0,6,4
24,0,24,32,16,0,32,40,0,0,0,0,0
33,0,48,42,32,0,75,57,0,24,0,18,0
25,0,24,34,16,0,33,44,0,0,0,0,0
44,0,48,64,32,0,74,87,0,8,0,6,0
45,0,54,59,36,0,75,80,0,16,0,12,4
50,2,61,56,38,0,76,82,0,16,0,12,4
38,2,46,42,28,0,60,52,0,8,0,6,0
44,0,48,62,32,0,67,95,0,8,0,6,4
192,0,351,278,234,0,649,470,0,224,0,168,0
51,2,82,62,52,0,136,96,0,40,0,30,4
31,0,30,42,20,0,41,50,0,0,0,0,0
60,0,105,72,70,0,165,99,0,64,0,48,0
44,0,78,60,52,0,137,89,0,48,0,36,4
55,0,60,85,40,0,94,129,0,8,0,6,4
23,0,18,30,12,0,23,41,0,0,0,0,4
75,2,125,107,80,0,232,172,0,64,0,48,4
70,4,116,74,72,0,178,129,0,56,0,42,0
44,0,42,64,28,0,60,88,0,0,0,0,0
26,0,36,32,24,0,57,36,0,16,0,12,0
113,0,195,159,130,0,349,219,0,112,0,84,0
29,0,45,31,30,0,54,56,0,24,0,18,4
162,0,159,224,106,0,222,302,0,16,0,12,8
43,0,78,56,52,0,136,87,0,48,0,36,0
159,0,306,263,204,0,655,479,0,200,0,150,4
34,0,57,37,38,0,81,48,0,32,0,24,0
25,0,24,36,16,0,34,48,0,0,0,0,4
14,0,24,15,16,0,36,12,0,16,0,12,0
105,0,168,145,112,0,290,197,0,88,0,66,0
67,0,108,80,72,0,152,119,0,56,0,42,0
32,0,42,41,28,0,61,46,0,16,0,12,0
44,0,54,63,36,0,91,81,0,16,0,12,0
45,0,66,50,44,0,90,57,0,32,0,24,0
36,0,51,44,34,0,77,59,0,24,0,18,0
43,2,70,50,44,0,117,63,0,32,0,24,0
37,0,42,53,28,0,62,73,0,8,0,6,0
6,0,12,0,8,0,6,3,0,8,0,6,0
24,0,30,30,20,0,39,39,0,8,0,6,0
32,0,48,34,32,0,57,52,0,24,0,18,0
55,0,63,75,42,0,85,118,0,16,0,12,0
41,0,51,51,34,0,63,80,0,16,0,12,4
24,0,24,32,16,0,32,40,0,0,0,0,0
42,4,47,49,26,0,70,73,0,0,0,0,0
78,0,126,124,84,0,241,217,0,64,0,48,4
60,0,69,89,46,0,110,126,0,16,0,12,0
15,0,21,16,14,0,28,13,0,8,0,6,0
94,0,171,130,114,0,312,160,0,104,0,78,0
60,0,66,90,44,0,105,123,0,8,0,6,0
36,0,39,51,26,0,57,71,0,8,0,6,0
15,0,15,20,10,0,20,20,0,0,0,0,4
21,0,21,28,14,0,28,32,0,0,0,0,0
13,2,16,4,8,0,8,6,0,0,0,0,0
54,0,54,84,36,0,84,128,0,0,0,0,0
19,0,38,20,24,2,54,20,0,24,0,18,0
140,0,270,193,180,0,500,264,0,176,0,132,0
60,0,69,81,46,0,97,115,0,16,0,12,0
16,0,15,16,10,0,14,12,0,0,0,0,0
62,0,90,77,60,0,136,85,0,40,0,30,0
18,0,18,24,12,0,24,24,0,0,0,0,0
25,0,24,32,16,0,30,36,0,0,0,0,4
30,0,54,33,36,0,78,42,0,32,0,24,0
61,0,60,98,40,0,97,148,0,0,0,0,0
28,0,27,40,18,0,38,54,0,0,0,0,4
43,0,42,66,28,0,65,92,0,0,0,0,0
37,0,54,51,36,0,90,63,0,24,0,18,0
45,0,75,60,50,0,123,97,0,40,0,30,0
40,0,39,56,26,0,54,68,0,0,0,0,0
155,0,270,244,180,0,544,388,0,168,0,126,0
43,0,84,60,56,0,156,108,0,56,0,42,0
67,0,102,89,68,0,155,145,0,48,0,36,4
24,0,21,32,14,0,28,37,0,0,0,0,4
17,0,15,22,10,0,19,24,0,0,0,0,0
34,0,45,43,30,0,61,64,0,16,0,12,0
113,0,195,150,130,0,331,204,0,112,0,84,0
31,0,36,40,24,0,48,49,0,8,0,6,0
34,0,57,37,38,0,78,54,0,32,0,24,0
50,0,72,61,48,0,103,77,0,32,0,24,0
74,0,96,93,64,0,126,132,0,32,0,24,0
92,0,150,122,100,0,247,165,0,80,0,60,0
33,0,45,43,30,0,67,56,0,16,0,12,0
70,0,135,93,90,0,243,126,0,88,0,66,0
193,0,318,300,212,0,622,482,0,192,0,144,4
31,0,36,41,24,0,50,47,0,8,0,6,0
27,0,33,34,22,0,43,47,0,8,0,6,0
20,0,18,28,12,0,26,32,0,0,0,0,0
143,0,219,218,146,0,408,338,0,120,0,90,0
55,2,67,80,42,0,118,122,0,16,0,12,0
23,0,21,31,14,0,29,38,0,0,0,0,0
79,0,108,118,72,0,189,162,0,40,0,30,4
60,0,60,96,40,0,96,144,0,0,0,0,4
38,0,60,48,40,0,91,73,0,32,0,24,0
50,0,45,76,30,0,70,104,0,0,0,0,0
42,0,42,60,28,0,60,76,0,0,0,0,0
26,0,24,36,16,0,32,44,0,0,0,0,0
30,0,36,38,24,0,47,55,0,8,0,6,0
28,0,27,38,18,0,37,50,0,0,0,0,0
187,0,290,279,192,2,542,489,0,160,0,120,0
55,2,58,72,36,0,82,96,0,0,0,0,0
59,0,87,78,58,0,135,108,0,40,0,30,0
36,0,36,52,24,0,52,64,0,0,0,0,0
46,0,69,66,46,0,118,102,0,32,0,24,4
47,0,51,61,34,0,64,83,0,8,0,6,4
59,0,81,78,54,0,118,114,0,32,0,24,4
33,0,33,48,22,0,48,64,0,0,0,0,0
57,0,63,78,42,0,87,97,0,8,0,6,0
51,0,51,76,34,0,76,100,0,0,0,0,0
20,0,30,25,20,0,50,24,0,16,0,12,0
85,0,126,129,84,0,219,222,0,56,0,42,4
73,2,136,139,88,0,338,282,0,80,0,60,20
107,0,177,144,118,0,299,229,0,96,0,72,0
61,0,63,84,42,0,85,117,0,8,0,6,4
140,0,234,196,156,0,410,356,0,128,0,96,0
83,0,129,111,86,0,212,166,0,64,0,48,0
135,0,231,194,154,0,422,260,0,128,0,96,0
73,0,126,120,84,0,263,214,0,72,0,54,8
26,0,24,37,16,0,34,48,0,0,0,0,0
148,0,246,212,164,0,427,366,0,136,0,102,0
55,0,60,82,40,0,89,122,0,8,0,6,4
54,0,60,68,40,0,74,102,0,16,0,12,0
119,0,204,168,136,0,370,254,0,120,0,90,0
24,0,24,32,16,0,32,40,0,0,0,0,0
32,0,36,50,24,0,62,68,0,8,0,6,4
76,0,90,98,60,0,118,133,0,24,0,18,0
158,0,288,222,192,0,532,290,0,176,0,132,0
61,2,64,88,40,0,98,134,0,0,0,0,0
32,0,42,35,28,0,54,36,0,16,0,12,0
91,0,123,137,82,0,218,208,0,56,0,42,0
72,0,78,108,52,0,120,151,0,8,0,6,8
49,0,72,64,48,0,114,81,0,32,0,24,0
22,0,18,30,12,0,26,36,0,0,0,0,0
44,0,42,64,28,0,60,88,0,0,0,0,0
41,0,39,58,26,0,55,70,0,0,0,0,0
28,0,27,40,18,0,38,52,0,0,0,0,0
89,0,171,122,114,0,316,153,0,112,0,84,0
50,0,78,70,52,0,137,92,0,40,0,30,0
63,0,72,87,48,0,101,126,0,16,0,12,0
25,0,24,34,16,0,33,44,0,0,0,0,0
69,0,72,99,48,0,101,141,0,8,0,6,0
48,0,69,61,46,0,105,88,0,32,0,24,0
69,0,108,84,72,0,158,138,0,56,0,42,4
30,0,54,43,36,0,100,54,0,32,0,24,0
49,2,58,63,36,0,85,89,0,8,0,6,0
57,0,90,84,60,0,162,128,0,48,0,36,4
28,0,27,40,18,0,38,54,0,0,0,0,4
58,0,105,85,70,0,201,117,0,64,0,48,0
77,0,123,108,82,0,211,168,0,64,0,48,4
66,0,66,100,44,0,100,136,0,0,0,0,0
77,2,123,109,78,0,217,208,0,56,0,42,4
45,0,69,58,46,0,106,80,0,32,0,24,0
48,0,48,72,32,0,72,104,0,0,0,0,0
60,0,93,85,62,0,164,114,0,48,0,36,0
22,0,27,26,18,0,33,34,0,8,0,6,4
24,0,42,30,28,0,72,30,0,24,0,18,0
68,0,75,97,50,0,111,138,0,16,0,12,0
124,2,213,195,138,0,428,370,0,112,0,84,4
57,0,75,79,50,0,115,108,0,24,0,18,0
66,0,84,92,56,0,122,137,0,24,0,18,4
66,0,72,102,48,0,111,159,0,8,0,6,0
49,0,72,63,48,0,110,82,0,32,0,24,0
81,0,108,108,72,0,167,150,0,40,0,30,0
19,0,36,15,24,0,42,21,0,24,0,18,0
48,0,84,68,56,0,152,98,0,48,0,36,0
38,0,36,54,24,0,51,64,0,0,0,0,0
28,0,33,33,22,0,38,45,0,8,0,6,0
46,0,42,72,28,0,68,104,0,0,0,0,0
39,0,36,58,24,0,53,79,0,0,0,0,8
63,0,111,100,74,0,214,201,0,64,0,48,0
42,0,42,64,28,0,64,88,0,0,0,0,0
66,0,84,109,56,0,164,183,0,32,0,24,4
45,0,69,57,46,0,102,79,0,32,0,24,0
42,0,42,60,28,0,60,80,0,0,0,0,0
90,0,144,134,96,0,251,231,0,72,0,54,4
79,2,117,95,74,0,169,159,0,48,0,36,4
39,0,69,47,46,0,110,58,0,40,0,30,0
18,0,36,18,24,0,54,18,0,24,0,18,0
23,0,33,28,22,0,45,44,0,16,0,12,4
44,0,60,55,40,0,88,68,0,24,0,18,4
40,0,39,56,26,0,54,70,0,0,0,0,4
32,0,60,30,40,0,78,40,0,40,0,30,0
62,0,102,74,68,0,156,129,0,56,0,42,0
146,0,111,187,74,0,133,230,0,0,0,0,12
58,0,63,88,42,0,96,135,0,8,0,6,4
121,0,216,168,144,0,397,206,0,128,0,96,0
75,0,114,92,76,0,157,171,0,56,0,42,4
98,0,141,138,94,0,223,232,0,64,0,48,4
74,0,102,92,68,0,135,155,0,40,0,30,0
50,0,60,68,40,0,82,108,0,16,0,12,4
14,0,12,13,8,0,10,8,0,0,0,0,0
19,0,18,24,12,0,22,28,0,0,0,0,4
40,2,49,47,30,0,69,69,0,8,0,6,0
31,0,36,42,24,0,53,54,0,8,0,6,0
80,2,132,127,84,0,270,249,0,64,0,48,8
52,0,57,76,38,0,84,109,0,8,0,6,0
146,0,174,203,116,0,249,302,0,48,0,36,0
41,0,51,52,34,0,65,73,0,16,0,12,4
61,0,66,93,44,0,102,137,0,8,0,6,0
19,0,36,21,24,0,57,21,0,24,0,18,0
48,0,84,86,56,0,188,147,0,48,0,36,12
21,0,33,20,22,0,38,31,0,16,0,12,0
20,0,24,22,16,0,27,28,0,8,0,6,0
81,0,126,119,84,0,222,187,0,64,0,48,4
64,0,75,92,50,0,108,150,0,16,0,12,4
43,0,72,57,48,0,125,67,0,40,0,30,0
26,0,36,31,24,0,51,37,0,16,0,12,0
73,0,96,101,64,0,144,149,0,32,0,24,0
26,0,24,37,16,0,34,48,0,0,0,0,0
57,0,84,72,56,0,131,80,0,40,0,30,0
49,0,45,76,30,0,72,110,0,0,0,0,0
99,0,195,138,130,0,366,195,0,128,0,96,0
170,0,306,270,204,0,619,467,0,184,0,138,0
124,0,240,219,160,0,546,432,0,160,0,120,4
40,0,69,48,46,0,110,65,0,40,0,30,0
37,2,40,42,24,0,49,52,0,0,0,0,0
64,0,63,102,42,0,101,156,0,0,0,0,0
40,0,51,54,34,0,78,69,0,16,0,12,0
56,0,72,82,48,0,122,126,0,24,0,18,0
28,0,33,36,22,0,44,46,0,8,0,6,0
39,0,39,56,26,0,56,72,0,0,0,0,0
22,0,33,20,22,0,36,24,0,16,0,12,0
60,0,75,83,50,0,107,135,0,24,0,18,0
25,0,30,30,20,0,37,37,0,8,0,6,4
44,2,58,48,36,0,75,70,0,16,0,12,0
58,0,111,83,74,0,211,111,0,72,0,54,0
32,0,42,38,28,0,60,35,0,16,0,12,0
18,0,18,24,12,0,24,24,0,0,0,0,0
147,0,231,219,154,0,411,377,0,128,0,96,8
28,0,51,41,34,0,97,57,0,32,0,24,4
55,0,54,86,36,0,85,124,0,0,0,0,0
33,0,39,46,26,0,55,67,0,8,0,6,4
21,0,39,24,26,0,63,24,0,24,0,18,0
31,0,60,33,40,0,90,42,0,40,0,30,0
20,0,36,24,24,0,60,27,0,24,0,18,0
30,0,42,36,28,0,54,54,0,16,0,12,0
42,0,66,48,44,0,84,84,0,32,0,24,0
77,0,105,109,70,0,173,145,0,40,0,30,0
51,0,57,74,38,0,83,111,0,8,0,6,0
18,0,30,16,20,0,34,18,0,16,0,12,0
55,0,72,76,48,0,109,104,0,24,0,18,0
