237,26,1191,450,674,10,5077,2747,0,3390,14,2544,68
599,102,6861,529,3958,138,48435,24176,78,51854,1240,37898,24
1064,8,29821,1486,19812,14,523110,255312,0,667404,4,500554,44
51,4,331,10,210,0,1093,525,0,1288,0,966,0
9400,574,604189,24704,387834,1508,25227701,12396223,956,31005764,21462,23233654,1972
84021,3976,11841974,648936,7648762,28112,1215377128,594399218,10110,1491213856,514288,1118144786,130460
5909,274,290554,18614,188254,408,9484320,4546735,24,11357876,1576,8518050,544
12743,554,858872,62254,555874,1980,44028838,21269401,210,53233328,7770,39923752,4960
31,0,42,37,28,0,58,40,0,16,0,12,0
218,18,2311,139,1434,4,15494,7614,0,17556,12,13182,0
59,0,296,83,196,2,1094,469,0,1056,0,792,0
24,0,45,19,26,6,57,40,0,42,2,30,0
65,6,205,70,118,0,510,286,0,320,0,244,4
5883,296,308862,19232,198856,834,11731322,5713646,62,14218280,2814,10664146,1440
1966,4,118911,183,79190,0,3565033,1779982,0,4736528,0,3552396,0
971,76,12620,2101,7906,66,125603,62226,2,133742,50,100290,120
734,118,4153,1913,2152,160,22876,13228,30,10470,108,7718,304
195,8,2793,97,1812,2,21868,10719,0,26936,0,20208,0
53,8,85,62,42,0,160,122,0,48,0,36,8
756,116,8947,1098,5176,176,74640,36689,92,72258,368,53618,92
148035,3584,48697907,581956,32135698,21268,10204149426,5075744964,16312,13320355706,682854,9989616446,62360
10580,162,617791,40401,408082,604,24993505,12101556,0,31133740,1088,23349972,1704
45,0,203,40,134,2,554,288,0,600,0,450,4
25741,1794,1509076,183926,945718,9086,71140502,34135920,3824,78899260,57016,59122886,29884
36,0,252,0,168,0,756,378,0,1008,0,756,0
642,100,5194,1327,2872,154,33893,16609,50,24250,162,17956,156
77,10,470,22,284,0,1630,792,0,1864,8,1392,0
26,2,63,19,36,2,98,53,0,72,0,54,0
711,14,23036,435,15230,0,392255,192688,0,505724,4,379298,0
579,58,8183,769,4996,58,75120,36334,0,82634,292,61778,40
1291,26,51287,1349,33796,8,1148668,562408,0,1461164,4,1095984,0
3233,92,145534,7055,95352,328,4120564,2010625,2,5133368,858,3849436,744
539,34,12773,150,8200,10,166915,82922,0,206794,42,155146,0
122,12,701,188,436,10,3549,1564,0,3338,2,2504,8
15081,806,1040129,56493,668868,2408,46183963,22531886,1190,55768352,27664,41798326,4372
100,26,231,91,118,30,434,269,8,192,12,114,24
100,4,1046,37,680,0,5692,2770,0,6960,0,5222,0
275,32,2489,361,1498,22,16840,7819,2,16774,36,12542,0
167,4,1206,213,778,22,5462,2821,0,5868,12,4394,8
596,56,9826,572,6082,56,105831,52126,8,120304,100,90200,24
107,0,1112,81,740,2,6425,3104,0,8016,0,6012,8
125,14,511,174,298,8,1875,987,0,1562,2,1174,20
597,36,9223,1187,5798,80,104412,49356,0,115556,126,86570,60
4328,38,332275,1601,220294,0,13445589,6706142,0,17700248,1120,13274380,0
2382,130,61770,7107,39490,160,1248849,598042,16,1433212,476,1074396,292
458,20,6836,725,4450,36,71297,33818,0,84940,8,63692,28
114,2,1340,58,884,0,8230,3973,0,10296,0,7722,0
310,38,1871,595,1028,80,8897,4287,2,5958,66,4410,48
253,4,2108,289,1386,2,12201,5790,0,14000,0,10500,8
1365,142,26406,2504,16102,212,342014,166254,40,366948,1116,274424,148
267,38,1895,366,1084,32,10280,5093,6,9078,6,6740,8
9267,66,1128967,5459,749840,26,72010227,35865125,0,94935606,328,71201578,4
649,52,10829,558,6834,30,116607,56574,12,139702,524,104290,0
474,34,8494,377,5390,20,93899,46221,2,112718,92,84456,12
3580,284,56365,17044,34068,848,779916,371700,112,627724,1180,469144,2264
54,2,145,45,92,0,275,158,0,248,0,186,0
40,2,239,7,154,0,693,343,0,840,0,630,0
3314,278,94448,10829,58482,830,2146091,1033572,76,2367264,2090,1775172,1384
222,12,2861,191,1842,12,22381,10720,0,26460,0,19818,0
9308,836,441135,29941,274300,3016,14374204,7031862,1650,16517398,34564,12362086,5312
27,0,71,31,46,2,151,68,0,120,0,90,0
140,6,1640,78,1070,0,10703,5194,0,13112,0,9836,0
403,14,7631,506,4962,6,88334,41923,0,105620,4,79228,0
11,0,12,11,8,0,15,12,0,8,0,6,0
60499,2654,7980114,451174,5192578,24052,811200328,396881645,3504,1015618026,172916,761639980,103480
402,18,8407,248,5448,2,98076,47865,0,120732,4,90590,0
51,4,136,53,82,2,303,186,0,216,0,162,4
1565,44,27233,4000,17702,88,344413,165721,0,388010,54,290986,92
86533,4596,13196689,572118,8501410,36470,1401019625,689087373,23406,1731052636,1040070,1297574160,168128
3278,24,254130,23,168788,0,9838029,4918598,0,13023192,16,9767468,0
47875,2204,4269369,381856,2743598,12624,328200043,159264567,2490,390365928,85184,292766372,77128
68,6,284,65,176,2,887,395,0,776,0,582,0
80077,782,28473820,62080,18899242,1254,5387566829,2690296802,286,7117541266,53812,5338132904,1524
85,2,665,64,436,0,3109,1453,0,3616,0,2712,0
795,82,15173,870,9458,96,184033,89340,34,212688,746,158758,48
127,2,852,164,556,4,3902,1961,0,4176,0,3132,8
591,8,5937,1489,3920,34,48451,22013,0,47962,10,35966,68
24,6,29,10,14,0,37,22,0,16,0,14,0
100313,2680,28755733,329605,18960914,23582,5085767069,2529398683,7640,6630409078,740886,4972248074,44356
849,12,31548,204,20872,0,594062,295399,0,775898,2,581944,0
781,12,16759,722,11064,22,198987,98881,0,251112,24,188316,32
212,6,2318,218,1500,28,14472,7078,0,16760,32,12548,24
44869,2422,3296930,407632,2091494,22046,191559779,91402509,4164,215230456,168316,161312022,92128
67,2,295,89,188,4,956,392,0,776,0,582,0
54,4,107,46,62,0,152,108,0,96,0,72,0
504,132,5647,362,3552,390,46935,22621,428,50076,552,37236,984
1573,28,63184,1452,41820,18,1498288,740329,0,1940908,12,1455694,24
252,22,2311,335,1418,20,14965,7189,0,15132,8,11370,8
1527,14,78036,484,51766,8,2020807,1004583,0,2652706,2,1989562,0
2992,198,92005,8355,58070,294,2012936,971273,18,2275632,1284,1707282,636
29,0,168,7,112,0,441,210,0,560,0,420,0
9598,1150,384239,30758,234460,4156,10864271,5297600,6864,12052690,38782,8989914,8336
337,18,6000,162,3876,8,60286,29571,0,75752,72,56762,4
374,8,7722,371,5094,4,90755,43575,0,113048,0,84792,8
1833,260,33700,3409,20046,712,431827,211865,382,462338,2654,343644,436
1636,188,29558,3250,17676,344,351281,171530,106,358484,1440,267202,264
43910,1980,7894882,104488,5166300,11380,909551203,452640833,8374,1175802424,195264,881653354,15576
2477,180,54101,8090,33476,626,854189,401511,60,878656,1748,657368,620
10237,2262,266750,35035,150862,14122,5283136,2596180,41138,5027754,106372,3678534,66732
171,4,2065,149,1354,0,14622,6934,0,17480,0,13112,0
2117,222,57498,2751,35536,330,972282,478367,242,1126080,4820,840204,200
12,0,15,13,10,0,21,11,0,8,0,6,0
234,12,2548,250,1624,6,16288,7436,0,17322,2,13012,0
2442,28,143492,2764,95012,26,4581030,2250646,0,5918988,44,4439330,28
3151,80,170922,5245,112272,90,5507989,2697495,0,6964780,102,5224024,88
285,38,2538,333,1500,56,16481,7942,4,16816,44,12562,4
86,10,295,105,170,8,817,449,0,534,0,384,8
1337,0,66314,257,44208,2,1630685,812390,0,2165808,0,1624356,0
151,8,1924,51,1242,0,13007,6386,0,15832,0,11884,4
14687,274,1719360,20263,1134568,284,110917884,55074656,68,144132734,20590,108084088,296
175,14,1388,190,868,26,7162,3393,2,7384,6,5490,0
973,32,34258,92,22412,0,635774,317089,0,824788,572,618218,0
655,26,11917,1153,7640,48,138886,65753,0,157772,60,118340,48
42,2,241,24,156,0,764,338,0,840,0,630,0
3699,558,84215,9548,49646,1620,1390454,677730,1460,1419982,7612,1058352,1804
9475,796,473988,41931,297306,4758,19687286,9560846,678,23025658,22692,17260790,6320
1315,70,36404,2564,23276,64,692763,333330,0,809440,84,607544,16
840,110,15339,534,9390,126,169300,83881,74,198266,1402,147328,52
16153,172,2704020,5262,1793806,94,233113940,116374997,32,307443850,814,230583418,68
184,16,1125,234,678,2,5595,2815,0,4968,0,3760,0
106,0,1365,14,910,0,8281,4095,0,10920,0,8190,0
201,16,1135,265,728,12,5080,2627,0,5162,0,3870,32
1256,16,51606,950,34174,2,1158280,571670,0,1501266,2,1125972,8
1015,84,16163,1985,9942,156,168687,81441,8,173792,368,130094,180
27822,1320,2609626,159237,1691450,4678,185538350,90088278,1130,227222702,28708,170407206,13592
33,0,122,26,80,2,269,137,0,288,0,216,0
2045,170,27094,8258,16114,508,305057,148643,82,242806,584,181216,832
7199,204,525954,13772,345146,624,23785711,11750067,64,30423940,3638,22814220,348
140,20,603,195,336,22,2155,947,0,1308,10,982,0
228,14,3280,101,2100,2,26369,12847,0,32368,40,24246,0
718,34,13457,1412,8600,28,170794,79912,0,191978,82,143996,36
5489,106,507285,2577,334914,54,24704677,12300357,2,32229542,564,24172766,16
7556,158,654056,14357,433440,176,34715771,17081554,16,44991474,240,33743922,208
6278,252,402887,14682,263402,360,16850933,8236417,46,21128678,1658,15845616,200
47,0,117,74,78,0,295,154,0,176,0,132,4
489,80,4300,683,2416,134,28737,14165,26,26186,156,19394,60
14520,558,913664,82397,591576,2076,46549633,22377316,234,55604810,7696,41701040,6656
148,14,1133,98,686,2,4778,2343,0,5044,20,3768,0
119,6,1298,44,838,0,7563,3689,0,9160,0,6874,0
5786,62,560744,1854,371664,30,28193613,14066869,0,37108846,572,27831458,0
793,164,9389,936,5404,288,77373,37754,248,76704,1698,56060,320
17915,1700,816253,105483,495408,8862,29223986,14169382,4978,30808344,71700,23062184,24192
720,90,8773,1273,5182,94,75027,36119,22,71762,198,53582,112
383,2,9777,53,6500,0,122226,60802,0,161200,0,120900,0
25,2,41,26,26,0,72,39,0,40,0,30,0
52224,932,7844790,294626,5173484,2510,778512489,379950048,438,988095032,37188,741043510,9132
40465,1016,9191760,50320,6074632,3074,1177515498,586958028,3096,1543211218,40970,1157348256,4220
31,2,67,34,40,2,118,56,0,56,0,42,0
328,26,4223,328,2650,6,34888,16793,0,39836,20,29872,0
24,2,29,22,18,0,43,24,0,16,0,12,0
136,8,1112,131,712,0,6097,2826,0,6672,0,5004,0
48,6,97,50,52,0,179,98,0,56,0,42,0
4883,38,454074,464,301600,8,21402344,10692642,0,28329536,314,21246852,0
38393,1342,3369371,295587,2181102,9832,234058251,112326118,1018,278020080,69552,208499388,31532
91,0,1092,0,728,0,6006,3003,0,8008,0,6006,0
2300,368,51530,3556,30678,1008,815289,399860,960,897926,5168,667044,1024
29286,192,6710719,13238,4460576,122,787853912,393284786,18,1042843228,1662,782132304,88
676,6,23104,72,15332,0,390465,194643,0,514368,0,385780,0
75,0,283,126,182,10,905,472,0,706,2,528,12
119,2,1351,61,890,2,8237,4010,0,10296,0,7722,0
45,12,77,32,38,6,109,39,0,28,0,18,0
2031,292,36065,4533,21006,588,450160,218009,326,439186,2554,326870,288
20932,198,3689660,15998,2447820,132,347329436,173134253,16,457674372,13266,343246454,88
612,62,10732,671,6714,52,125322,60003,14,141096,56,105806,24
574,0,16556,239,11036,2,249132,123440,0,327928,0,245946,4
38,0,252,9,168,0,784,386,0,1008,0,756,0
817,16,23511,951,15526,16,401257,194611,0,506984,6,380186,8
1460,286,22695,2633,13366,798,287838,138594,834,289512,1806,215064,1504
114588,3710,31919230,480623,20981080,26416,5875038803,2922378687,17202,7626697858,535358,5719510126,67184
130,12,309,184,178,0,781,426,0,314,2,236,0
1289,174,17473,2961,9980,412,173198,84053,84,156656,1104,116686,284
6140,960,129422,27896,73496,3582,2575278,1281981,2670,2407464,8982,1796964,10544
37680,1644,3333210,294366,2147664,10592,247734612,119891644,974,296257616,67302,222192380,50864
359,30,4534,377,2814,18,34116,16463,0,36818,28,27572,0
313,14,5163,281,3334,2,50377,24335,0,60420,4,45328,0
3264,18,254556,85,169230,0,9875979,4936279,0,13091450,2,9818648,0
6885,170,290317,27166,189536,810,9063397,4378603,10,10880718,2978,8158202,2000
61389,698,14684757,51650,9727334,1256,1822864361,910246957,524,2406300044,2204098,1803067116,416
30,0,168,14,112,0,462,211,0,560,0,420,0
8310,292,452961,27849,294634,788,15861425,7701965,48,19263330,6242,14444212,2388
4409,134,245459,8541,160564,284,8585147,4206487,42,10844774,5120,8129700,280
32,2,76,45,50,0,204,85,0,128,0,96,4
2168,110,51580,6099,33016,142,893603,421574,6,995268,196,746398,172
1630,70,67933,568,44278,28,1556595,774012,2,2000176,1838,1498774,0
2539,140,78851,6037,50390,226,1572474,755172,30,1824300,1148,1367334,132
28639,516,4634429,17620,3059610,542,389468494,194574009,410,511887202,689068,383393184,420
10730,572,409319,56792,260192,2554,11836790,5607860,234,12881746,10364,9653548,5840
27,0,77,24,50,2,142,76,0,128,0,96,0
73,0,366,88,244,0,1260,514,0,1160,0,870,0
947,12,34179,624,22608,12,664903,327859,0,859940,4,644964,0
40,6,72,35,36,0,111,65,0,32,0,24,0
80,12,274,85,160,6,759,313,0,426,0,320,0
364,30,2463,691,1458,52,12443,6303,0,10024,48,7508,84
89,4,658,75,430,0,3145,1466,0,3600,0,2700,0
1702,24,75220,1637,49728,40,1888579,932600,0,2437208,40,1827952,124
1194,162,14660,2649,8382,362,124254,60526,172,106300,746,78380,172
136,12,379,252,204,16,1169,793,0,416,0,320,8
97,4,575,140,362,6,2487,1109,0,2272,0,1706,4
1668,52,46471,3812,30212,134,815644,382480,0,952550,326,714280,64
15,0,33,10,22,0,43,24,0,40,0,30,0
225,8,3376,210,2204,4,29224,13824,0,35288,0,26470,0
229,28,1488,282,824,34,6868,3461,0,5518,30,4196,0
1000,2,28993,711,19314,6,506498,250943,0,665344,0,499008,4
37,8,79,17,38,0,95,46,0,58,2,42,0
1910,156,53185,3365,33392,330,966903,472895,10,1116130,1018,837106,304
3036,150,143169,2133,92614,90,3648794,1813533,32,4630206,13712,3462218,0
84,28,244,39,142,36,463,195,12,328,16,222,24
63412,1120,14660270,99594,9680732,2270,1848116764,920858389,1208,2419593690,1742544,1813401574,3668
106655,464,45163786,78025,30047222,1028,9979918089,4983786188,54,13239702540,54416,9929743366,960
3105,134,101798,7400,65668,246,2143094,1046382,8,2549518,868,1911532,508
29,4,58,14,32,0,68,42,0,48,0,36,0
3084,150,83735,11221,53200,360,1618629,754794,16,1734920,970,1300796,668
2456,92,53962,7612,34678,296,907064,432518,2,1010186,1032,756986,452
542,4,16261,125,10794,6,243729,121005,0,320162,2,240120,0
221,16,2422,128,1516,0,14814,7351,0,17240,40,12912,0
61,6,206,68,120,2,569,249,0,392,0,294,0
521,68,2624,1201,1412,96,12320,7324,8,5886,42,4416,100
6911,418,374588,15191,240564,826,13201643,6479861,740,16243114,29760,12154984,1004
1714,116,41163,3706,26458,118,768988,369624,30,909008,130,681710,52
29213,404,6127278,30120,4060528,500,693487073,345568943,64,911445108,6136,683587414,1168
3051,216,108495,5606,68948,348,2503368,1227652,166,3010264,3432,2253684,256
86,10,505,56,310,0,1949,798,0,1928,8,1440,0
264,40,1674,333,952,26,8439,4017,2,7032,16,5298,0
195,14,857,321,516,20,3233,1753,0,2296,2,1706,4
1311,524,8421,2951,5696,2780,51632,28360,5550,35386,6866,30910,12856
334,14,6646,110,4318,0,70312,34789,0,88204,4,66172,0
6681,1802,106031,23053,54800,9916,1299652,658274,23486,911510,42518,652344,33384
68,22,122,40,50,12,166,107,0,26,0,30,0
47,2,344,0,224,0,1148,574,0,1456,0,1092,0
2531,342,70931,2462,43464,740,1227092,607564,964,1426128,9776,1059830,944
38,4,152,20,92,0,368,168,0,360,0,270,0
159850,6952,44723620,676225,29286024,43558,8353135225,4154077480,137534,10810092160,2723452,8104503970,176360
1674,108,57966,1548,37126,82,1196714,590145,20,1479508,1734,1108172,4
333,54,1817,581,962,60,8318,4342,6,5222,36,3896,28
68,6,359,45,226,0,1237,582,0,1304,0,978,0
38,0,252,16,168,0,812,379,0,1008,0,756,0
178,10,1361,212,856,20,6906,3383,0,7096,8,5292,4
130,34,397,91,254,44,1008,563,16,1082,14,804,24
171,2,2446,138,1620,0,19100,9011,0,23560,0,17670,0
657,28,8631,1667,5494,42,86530,40173,0,88418,66,66294,52
57135,2456,6778682,397000,4386636,13512,548815757,266758267,5470,668368192,210388,501107990,48920
7094,208,691516,3941,454960,242,37029284,18451822,94,48127070,2074,36092406,264
615,60,10227,680,6326,64,111158,54412,8,127604,244,95474,36
31,0,168,15,112,0,462,218,0,560,0,420,0
606,116,5923,693,3296,166,39539,19489,60,35380,334,26236,80
1973,94,50393,5108,32290,150,919703,437255,4,1041502,226,781366,180
1130,74,17268,3031,10710,192,209532,101642,2,216498,240,162328,160
38,0,182,42,120,2,568,225,0,568,0,426,0
878,78,21046,528,13294,64,308207,152522,26,373748,442,279846,24
130,6,912,173,590,4,4953,2293,0,5304,0,3978,0
127,6,1137,113,730,2,6247,2976,0,7128,0,5350,0
96,6,448,124,282,2,1751,789,0,1544,0,1158,0
56714,1744,6248362,476727,4074570,16172,571701833,277057276,706,701687048,91766,526248312,79232
20692,1206,1362049,109088,868112,5480,64904713,31509710,1622,76084864,48134,57028316,17952
10447,636,849002,19097,550046,2564,44668911,22130345,1188,56656582,23390,42467514,2200
355,20,4694,477,2970,48,42552,20594,0,48418,74,36286,12
107,10,429,153,248,2,1520,750,0,1090,2,822,0
5693,518,139521,28025,84796,1738,2963790,1403646,428,2864948,4352,2146226,3860
17623,1000,758406,123006,477912,4784,27114071,12845362,1094,28729198,19112,21530702,18168
29636,1474,3459985,96681,2239638,5600,257366238,127148120,4102,322043094,110220,241434950,9544
23,2,40,12,24,0,43,35,0,40,0,30,0
395,24,6224,437,3990,12,62812,29883,0,73192,4,54898,0
91,12,453,71,258,2,1515,746,0,1338,2,1014,0
33,2,84,36,50,0,161,80,0,88,0,66,0
297,40,3011,224,1810,32,19730,9660,10,21178,20,15752,0
728,30,5487,2085,3468,44,38915,18875,0,29378,6,22040,112
63653,2424,13990947,179214,9191364,11136,1967106941,978739068,14598,2554594082,244794,1915638672,24524
367,18,2578,771,1618,38,16258,8257,0,15440,16,11578,80
94,0,1092,27,728,0,6162,3017,0,8008,0,6006,0
881,52,11952,2557,7410,136,130444,59941,0,125454,158,94042,156
1660,128,44729,2345,28034,182,743333,365449,10,867392,1272,649770,100
151,4,1994,83,1308,0,14089,6787,0,17472,0,13104,0
3897,780,68399,12045,38300,3796,979892,470087,5000,900670,11436,661356,7092
44733,820,5339647,215907,3511442,11796,387573719,190624558,166,490143742,164284,367492556,33968
7444,326,300997,29761,193200,670,8686769,4127973,76,9882284,2330,7412388,1288
147,16,922,145,542,2,3899,1845,0,3494,6,2626,4
53482,1384,13375422,86600,8832162,4348,1935221139,964661124,4202,2533388488,73074,1899925836,8104
6133,166,281974,21851,184090,248,8525546,4037113,4,10100912,842,7575294,588
258,76,949,327,474,142,2649,1349,84,1250,106,770,100
52,2,352,16,228,0,1214,591,0,1456,0,1092,0
558,44,7963,788,4970,30,71868,34414,6,76858,50,57546,0
33225,2950,2935550,101756,1853670,17400,164880693,81546647,38002,199729804,473370,149306288,42376
6535,638,175729,33446,105000,2714,4253453,2053664,684,4209362,8002,3153204,5860
339,66,1730,566,914,86,7540,3828,36,4460,48,3184,60
746,28,20745,815,13522,4,338369,164140,0,417116,12,312932,12
20788,888,2114895,65850,1375400,6214,138343892,68226844,1308,174557072,104884,130834944,10236
99,8,653,82,402,0,2729,1322,0,2810,2,2112,8
756,50,15765,1007,9936,54,218116,106195,0,251578,98,188972,68
13376,586,859895,68126,555682,2444,44491681,21577203,240,53826424,10930,40366034,7448
4109,176,137459,17914,88156,648,3786647,1766483,16,4238844,1658,3179112,912
1131,60,34830,805,22382,36,620959,307181,0,772696,792,579078,32
427,44,6695,353,4196,34,66899,32470,8,77896,30,58272,0
101548,1794,30511641,141940,20167070,4958,5113479995,2550958511,7346,6715459782,2197574,5034882578,7844
93,2,332,110,216,2,906,483,0,816,0,612,4
599,36,5624,1437,3594,18,46584,20784,0,42488,2,31890,72
253,20,3213,210,2014,14,25555,12411,0,29144,16,21888,8
30199,190,6645340,9120,4416190,78,764343598,381830574,12,1012938130,36652,759675744,16
2071,64,65816,4994,42816,114,1349489,642988,2,1597964,190,1198460,116
632,36,11309,583,7186,18,114124,56463,0,136730,422,102210,20
153,12,939,193,568,14,3932,1999,0,3698,2,2774,28
32,2,65,28,40,0,96,53,0,56,0,42,0
813,160,7594,1362,4116,254,49904,24572,192,40290,666,29334,192
861,0,34440,0,22960,0,671580,335790,0,895440,0,671580,0
7441,318,404334,22310,260852,2522,13848936,6746858,94,16960058,29186,12698170,1792
1161,92,19536,2412,12046,184,221048,107461,14,236058,538,176604,272
83,2,281,130,170,14,737,439,0,452,4,336,0
378,16,6983,238,4530,10,73726,36265,0,92354,42,69236,16
67,4,254,84,156,2,848,429,0,688,0,518,4
361,18,6210,359,4086,14,66731,32008,0,83276,0,62460,4
35,0,102,38,68,0,201,112,0,168,0,126,4
32516,700,5276637,78139,3477408,4342,509525134,252642766,388,661422152,120520,495975416,3296
1018,18,22808,1805,14942,40,323790,154863,0,386216,32,289670,36
93765,1778,23193128,350401,15304812,9380,3328866240,1650585132,1404,4320395240,698070,3239829622,41848
266,54,1201,371,586,82,4299,2485,12,2554,54,1884,84
8268,160,742113,11395,489312,304,37520443,18575211,14,48520612,3558,36387388,72
54,2,205,66,128,2,551,252,0,408,0,306,0
29,0,168,7,112,0,441,210,0,560,0,420,0
125,0,1011,132,674,0,5214,2377,0,6000,0,4500,0
46226,1608,6093541,188844,3973684,5362,484940404,238669342,4462,610276558,266296,457466648,11608
102669,3938,18746599,597541,12227360,29666,2185403278,1077397480,16222,2765980072,1011796,2073692164,121444
5192,194,123640,19242,80334,254,2620360,1243294,2,2958724,112,2219400,792
76,18,206,50,102,8,395,208,0,196,4,148,0
21328,356,1894419,94940,1251200,1558,125839052,61494880,10,159924604,3832,119943344,3876
1204,40,50443,109,33076,12,1098935,548752,2,1419814,44,1064866,0
3894,412,102059,13751,62064,880,2331501,1133946,124,2474840,2184,1857630,1772
4595,574,175344,6951,108584,1518,4589893,2265545,2410,5448696,15532,4066860,2420
26,0,66,25,44,0,125,76,0,120,0,90,0
40,10,35,31,10,0,49,44,0,0,0,2,0
1365,138,25930,2573,15768,366,347549,170526,92,383116,1740,285806,404
8666,672,334279,37642,208212,2622,9171259,4434432,876,10063368,13570,7534622,5904
4815,410,121441,21222,74684,2104,2466405,1173747,682,2564704,7406,1914652,3072
2439,44,38388,10388,25130,182,590946,272654,0,600392,88,450264,676
99248,892,38108641,155597,25301554,3702,7951753553,3965704187,118,10494623966,54142,7870979732,7896
392,42,5228,358,3216,34,45454,22022,6,49748,22,37284,12
1678,184,48495,1941,30078,242,956389,473077,56,1110964,650,833856,276
12555,248,782072,53912,514902,1106,36300650,17590768,38,45123980,2386,33842282,4836
4652,30,426039,1102,283060,24,19721854,9838632,0,26064488,32,19548472,0
263,22,1746,496,1022,60,9074,4160,0,7156,52,5354,0
1463,44,49119,1906,32020,152,987466,487335,0,1231600,320,923690,208
17,2,19,13,10,0,20,12,0,0,0,0,0
239,36,2257,118,1348,18,12670,6206,6,14312,208,10548,0
7485,446,323555,28828,204710,1756,9696571,4671312,270,11070144,9874,8295608,2456
40,0,255,24,170,0,848,380,0,1008,0,756,0
2990,248,117017,3680,73996,338,2918248,1442435,238,3548298,5090,2656506,184
29,0,168,7,112,0,441,210,0,560,0,420,0
37,4,152,12,92,0,342,167,0,328,0,248,0
75,10,279,63,152,8,665,346,0,590,22,426,0
23,0,72,11,48,0,112,64,0,128,0,96,0
47,2,183,36,118,0,466,215,0,456,0,342,0
956,38,33384,227,21762,6,622923,310535,0,793888,40,595494,4
40365,2384,5330576,187466,3458658,12860,528627429,261328889,7454,667684372,83502,500686462,44784
35,4,145,8,88,0,320,166,0,328,0,248,0
200,22,783,292,466,12,2545,1228,0,1596,4,1198,4
158,6,2000,83,1310,0,14047,6831,0,17376,0,13036,0
36,0,90,42,60,0,184,105,0,136,0,102,0
76,8,147,113,78,8,347,229,0,88,0,68,0
234,24,2714,137,1676,0,19475,9489,0,21704,8,16330,0
579,22,13308,659,8640,82,183636,88652,0,224988,102,168674,4
374,42,3628,452,2236,12,26356,12434,0,28000,20,21026,12
42375,718,6760475,188479,4470378,2292,714282538,350804447,126,919804868,11114,689854012,7740
5506,466,206934,19027,129278,1588,6052213,2945865,614,6931210,5636,5192258,2400
375,20,6210,351,4000,6,62305,30126,0,74466,0,55822,0
143,14,614,204,320,60,2012,1130,0,1460,68,1044,24
4071,90,245943,3231,161594,42,7856604,3903111,8,10136284,4400,7598556,0
410,28,6775,241,4288,2,62768,30881,0,75992,240,56852,0
3363,118,177234,4462,115542,478,5655074,2795786,22,7185554,3410,5386562,472
59,2,274,68,176,2,870,327,0,720,0,540,0
26,0,77,31,50,2,173,60,0,128,0,96,0
84,4,358,105,232,4,1212,601,0,1144,0,858,0
201,2,3393,108,2246,6,29434,14253,0,37538,2,28152,0
4126,160,177939,11964,115256,340,5496989,2660412,4,6633688,766,4975860,620
323,30,3118,265,1940,14,20471,10116,0,22380,18,16798,0
39,0,252,24,168,0,840,381,0,1008,0,756,0
455,20,9451,407,6110,14,115239,56009,0,140564,12,105446,8
6831,290,195586,30209,125690,670,4770008,2280312,24,5319050,7466,3983292,2404
38489,2716,3622099,174367,2296552,15384,229846686,113128902,16302,276919070,422000,207336660,37192
58,0,384,48,252,6,1455,668,0,1690,2,1266,0
42,8,80,33,36,2,110,50,0,32,0,26,0
25,2,59,24,36,0,122,45,0,72,0,54,0
36001,3238,3004854,179663,1882140,21036,186369616,91644302,26434,221561872,322704,165839440,50900
545,34,9849,668,6250,38,114459,55793,0,133242,50,100028,56
79,12,275,70,148,0,673,335,0,424,0,324,0
2489,214,64795,7004,40148,534,1260235,602793,46,1388026,1764,1040550,348
8286,218,693436,11957,455638,266,32789429,16228017,42,42210998,16418,31646160,456
36,0,252,0,168,0,756,378,0,1008,0,756,0
95,0,740,100,488,8,3533,1674,0,4082,2,3060,0
142,20,568,168,322,2,1912,975,0,1418,10,1072,8
24842,614,3780885,61555,2494356,1882,352823204,174825814,480,457285960,10614,342958312,5032
250,16,2234,407,1414,10,15490,7512,0,16258,2,12206,28
13026,1578,513139,60937,306922,7654,16101328,7879849,6000,17116682,50990,12792796,17820
6795,50,755591,2240,502036,24,42527101,21203988,2,56174550,12,42130906,0
70,6,267,92,162,4,891,439,0,696,0,524,0
289,6,5232,254,3444,0,53356,25549,0,66016,0,49516,0
55365,1300,11750283,138607,7746538,5504,1479995087,735423069,1714,1925096152,347114,1443563468,9928
14302,190,2045881,9090,1357876,194,157308148,78414001,76,207476356,1674,155606212,192
3752,536,106803,7612,64322,1714,2271678,1121998,1556,2546404,7296,1900014,2772
506,24,10779,502,6986,36,137696,66974,0,168998,22,126780,32
102,20,275,121,138,12,665,380,2,304,4,204,0
254,28,1994,326,1164,18,11825,5793,0,11186,34,8424,8
1582,180,31773,2765,19122,298,433530,213445,78,466594,1756,348754,244
1049,150,13662,1845,8002,272,119816,58837,170,113930,784,84228,196
1271,124,24446,2398,15554,252,355127,171959,136,420536,276,314834,384
29,2,51,31,30,2,86,52,0,40,0,30,0
5387,104,480540,2554,317078,32,22789340,11355868,0,29708646,646,22282004,24
57,6,189,57,112,2,478,265,0,400,0,300,12
1347,166,29750,1547,18826,260,437112,214060,186,524904,1712,392512,320
196,14,1663,233,1018,14,9114,4417,0,9372,28,7020,4
1590,134,38942,2556,24384,98,597338,291135,14,684968,1280,512904,124
7385,418,383471,20718,245546,960,12560189,6118358,388,15026762,8710,11262122,700
23427,368,3999287,48075,2646600,1368,390275019,193700937,68,509592950,7650,382191476,2016
211,32,1189,229,654,12,4687,2402,0,3646,20,2750,8
