33,0,21,44,14,0,27,57,0,0,0,0,0
25,0,39,25,26,0,50,32,0,24,0,18,0
47,0,27,56,18,0,31,65,0,0,0,0,8
41,0,27,55,18,0,34,70,0,0,0,0,4
37,0,24,48,16,0,29,64,0,0,0,0,4
39,0,21,52,14,0,29,68,0,0,0,0,0
50,0,36,65,24,0,49,84,0,8,0,6,4
30,0,21,41,14,0,28,55,0,0,0,0,4
38,0,39,49,26,0,54,70,0,16,0,12,0
43,0,33,62,22,0,47,86,0,0,0,0,4
22,0,12,28,8,0,14,34,0,0,0,0,0
16,0,12,18,8,0,12,17,0,0,0,0,0
58,0,51,96,34,0,87,153,0,0,0,0,8
42,0,30,51,20,0,32,60,0,0,0,0,4
24,0,15,29,10,0,18,33,0,0,0,0,0
30,0,18,40,12,0,23,52,0,0,0,0,0
148,0,132,201,88,0,170,264,0,0,0,0,8
69,0,72,103,48,0,121,153,0,24,0,18,8
74,0,60,111,40,0,101,177,0,16,0,12,8
31,0,21,36,14,0,20,41,0,0,0,0,0
40,0,42,57,28,0,69,78,0,16,0,12,4
48,0,41,63,26,2,55,85,0,8,0,6,4
41,0,27,44,18,0,24,49,0,0,0,0,0
40,0,27,55,18,0,38,73,0,0,0,0,0
33,0,21,39,14,0,21,45,0,0,0,0,0
61,0,72,91,48,0,128,143,0,32,0,24,4
101,0,102,129,68,0,133,171,0,32,0,24,0
117,2,123,171,80,0,207,286,0,40,0,30,12
64,0,48,94,32,0,70,136,0,0,0,0,8
39,0,27,54,18,0,36,75,0,0,0,0,0
35,0,18,44,12,0,22,54,0,0,0,0,0
28,0,18,37,12,0,22,49,0,0,0,0,0
55,0,48,73,32,0,63,99,0,8,0,6,0
60,0,42,92,28,0,68,140,0,0,0,0,8
30,0,18,39,12,0,22,47,0,0,0,0,0
39,0,33,57,22,0,48,89,0,8,0,6,12
48,0,30,66,20,0,40,90,0,0,0,0,4
38,0,18,36,12,0,12,38,0,0,0,0,0
24,0,12,28,8,0,12,31,0,0,0,0,0
35,0,24,48,16,0,30,66,0,0,0,0,4
137,0,168,217,112,0,296,356,0,72,0,54,20
28,0,24,35,16,0,32,47,0,8,0,6,0
23,0,12,28,8,0,14,31,0,0,0,0,4
106,0,104,148,68,2,159,224,0,24,0,18,4
72,0,48,108,32,0,74,160,0,0,0,0,0
40,0,27,54,18,0,34,73,0,0,0,0,0
102,0,66,152,44,0,114,234,0,8,0,6,16
23,0,15,33,10,0,22,45,0,0,0,0,4
33,0,57,42,30,12,69,72,0,16,0,12,0
32,0,24,44,16,0,32,57,0,0,0,0,12
44,0,30,60,20,0,39,80,0,0,0,0,0
28,0,21,37,14,0,24,51,0,0,0,0,0
36,0,21,47,14,0,27,61,0,0,0,0,4
75,0,102,108,68,0,170,172,0,48,0,36,4
27,0,21,40,14,0,31,56,0,0,0,0,8
61,0,42,87,28,0,62,122,0,0,0,0,4
32,0,15,29,10,0,12,34,0,8,0,6,0
29,0,30,38,20,0,40,51,0,8,0,6,8
67,0,51,88,34,0,63,126,0,0,0,0,4
9,0,0,6,0,0,0,5,0,0,0,0,0
46,0,30,59,20,0,34,74,0,0,0,0,0
76,0,51,106,34,0,70,138,0,0,0,0,8
34,0,24,46,16,0,31,60,0,0,0,0,4
28,0,21,33,14,0,20,41,0,0,0,0,4
31,0,24,41,16,0,30,54,0,0,0,0,0
29,0,21,41,14,0,30,58,0,0,0,0,0
30,2,22,41,14,0,34,59,0,0,0,0,12
53,0,30,74,20,0,42,101,0,0,0,0,8
56,0,48,81,32,0,73,118,0,8,0,6,4
33,0,21,44,14,0,27,58,0,0,0,0,4
57,0,42,79,28,0,56,107,0,0,0,0,0
57,0,42,82,28,0,62,116,0,0,0,0,0
54,0,60,80,40,0,109,126,0,32,0,24,8
73,0,36,86,24,0,40,101,0,0,0,0,0
35,0,24,48,16,0,30,65,0,0,0,0,4
25,0,12,33,8,0,16,42,0,0,0,0,4
31,0,18,40,12,0,22,51,0,0,0,0,4
46,0,33,56,22,0,34,70,0,0,0,0,0
28,0,18,35,12,0,21,42,0,0,0,0,0
37,0,24,53,16,0,36,76,0,0,0,0,0
35,0,18,43,12,0,20,54,0,0,0,0,0
61,0,48,81,32,0,62,117,0,0,0,0,0
39,0,24,50,16,0,31,62,0,0,0,0,0
57,0,102,75,68,0,186,87,0,64,0,48,0
33,0,21,41,14,0,25,50,0,0,0,0,4
21,0,30,21,20,0,37,19,0,16,0,12,0
48,0,30,55,20,0,29,63,0,0,0,0,0
38,0,27,52,18,0,37,71,0,0,0,0,0
31,0,27,36,18,0,29,49,0,8,0,6,4
35,0,33,45,22,0,40,70,0,8,0,6,0
26,0,27,29,18,0,29,40,0,8,0,6,0
37,0,30,46,20,0,36,62,0,8,0,6,4
21,0,15,27,10,0,18,34,0,0,0,0,4
61,0,45,89,30,0,64,129,0,0,0,0,8
34,0,33,41,22,0,38,58,0,8,0,6,0
52,0,39,74,26,0,57,108,0,0,0,0,0
37,0,30,55,20,0,45,77,0,0,0,0,0
37,0,24,50,16,0,32,64,0,0,0,0,0
26,0,18,37,12,0,26,52,0,0,0,0,0
49,0,36,73,24,0,53,106,0,0,0,0,8
44,0,21,54,14,0,25,65,0,0,0,0,0
103,0,108,140,72,0,152,193,0,32,0,24,8
51,0,57,77,38,0,100,117,0,24,0,18,8
49,0,33,69,22,0,47,94,0,0,0,0,4
47,0,30,58,20,0,38,67,0,0,0,0,0
46,0,30,67,20,0,58,100,0,8,0,6,0
28,0,21,35,14,0,24,48,0,0,0,0,0
90,2,93,135,60,0,171,220,0,32,0,24,8
28,0,27,39,18,0,40,56,0,8,0,6,0
42,0,33,56,22,0,41,77,0,0,0,0,0
73,2,73,112,46,0,139,175,0,16,0,12,0
16,0,9,17,6,0,8,18,0,0,0,0,0
60,0,33,71,22,0,35,83,0,0,0,0,8
31,0,24,44,16,0,34,61,0,0,0,0,4
24,0,6,19,4,0,2,16,0,0,0,0,0
28,0,21,39,14,0,30,55,0,0,0,0,8
38,0,27,59,18,0,44,89,0,0,0,0,4
41,0,27,54,18,0,35,74,0,0,0,0,0
43,0,30,59,20,0,40,77,0,0,0,0,8
42,0,30,61,20,0,44,85,0,0,0,0,4
17,0,9,17,6,0,6,18,0,0,0,0,0
59,0,42,86,28,0,59,122,0,0,0,0,4
31,0,21,43,14,0,28,57,0,0,0,0,4
87,0,69,118,46,0,90,171,0,8,0,6,4
42,0,27,60,18,0,40,82,0,0,0,0,4
54,0,51,69,34,0,66,92,0,16,0,12,0
36,0,24,50,16,0,35,68,0,0,0,0,4
46,0,33,65,22,0,47,89,0,0,0,0,0
55,0,39,79,26,0,54,108,0,0,0,0,0
49,0,36,60,24,0,38,74,0,0,0,0,0
43,0,66,58,36,12,88,99,0,16,0,12,0
86,0,69,115,46,0,89,166,0,8,0,6,4
63,0,45,92,30,0,65,131,0,0,0,0,8
101,0,75,148,50,0,106,215,0,0,0,0,16
56,0,69,91,46,0,126,152,0,24,0,18,4
45,0,33,59,22,0,49,74,0,8,0,6,0
53,0,27,60,18,0,27,69,0,0,0,0,8
37,2,26,40,16,0,27,47,0,0,0,0,0
17,0,9,13,6,0,5,13,0,0,0,0,0
41,0,30,62,20,0,48,92,0,0,0,0,4
36,0,24,48,16,0,31,60,0,0,0,0,0
57,0,42,78,28,0,56,104,0,0,0,0,4
49,0,30,60,20,0,33,74,0,0,0,0,0
16,0,12,19,8,0,13,23,0,0,0,0,0
51,0,60,61,40,0,73,87,0,24,0,18,0
13,0,6,15,4,0,7,16,0,0,0,0,0
16,0,15,14,10,0,12,18,0,8,0,6,0
40,0,27,48,18,0,29,64,0,0,0,0,0
32,0,18,41,12,0,22,52,0,0,0,0,4
32,0,21,44,14,0,28,61,0,0,0,0,0
35,0,30,51,20,0,44,74,0,0,0,0,4
66,0,42,90,28,0,52,121,0,0,0,0,16
37,0,30,51,20,0,40,67,0,0,0,0,4
72,0,66,108,44,0,96,158,0,0,0,0,0
66,0,48,96,32,0,69,136,0,0,0,0,8
30,0,24,40,16,0,28,52,0,0,0,0,0
71,0,66,111,44,0,111,172,0,8,0,6,8
44,0,27,51,18,0,27,58,0,0,0,0,8
30,0,21,34,14,0,20,40,0,0,0,0,0
77,6,74,95,44,0,124,137,0,16,0,12,4
33,0,21,44,14,0,27,54,0,0,0,0,0
112,0,120,155,80,0,173,231,0,48,0,36,20
30,0,30,42,20,0,46,55,0,8,0,6,4
36,0,39,41,26,0,45,56,0,16,0,12,4
28,0,21,38,14,0,34,48,0,8,0,6,8
39,0,36,58,24,0,59,90,0,8,0,6,8
25,0,21,30,14,0,23,38,0,0,0,0,0
33,0,18,46,12,0,26,63,0,0,0,0,4
50,0,36,70,24,0,50,91,0,0,0,0,0
58,0,51,85,34,0,79,119,0,8,0,6,4
49,0,36,74,24,0,54,107,0,0,0,0,4
48,0,33,66,22,0,45,88,0,0,0,0,0
28,0,18,39,12,0,25,56,0,0,0,0,4
114,2,120,174,78,0,213,292,0,40,0,30,12
29,0,18,40,12,0,25,54,0,0,0,0,12
68,0,45,91,30,0,64,119,0,8,0,6,4
26,0,12,26,8,0,12,22,0,0,0,0,0
54,0,39,80,26,0,59,116,0,0,0,0,8
60,0,54,77,36,0,64,100,0,8,0,6,8
30,0,24,38,16,0,28,46,0,0,0,0,4
36,0,29,44,18,2,30,53,0,0,0,0,0
49,0,36,62,24,0,41,80,0,0,0,0,0
18,0,12,23,8,0,14,30,0,0,0,0,0
44,0,30,54,20,0,32,67,0,0,0,0,0
32,0,24,48,16,0,36,72,0,0,0,0,8
79,0,60,113,40,0,82,159,0,0,0,0,12
25,0,12,29,8,0,13,32,0,0,0,0,0
44,0,36,60,24,0,48,77,0,0,0,0,0
43,0,30,63,20,0,43,92,0,0,0,0,8
46,0,33,63,22,0,43,89,0,0,0,0,4
30,0,18,34,12,0,16,41,0,0,0,0,0
49,0,30,72,20,0,60,109,0,8,0,6,0
42,0,42,60,28,0,69,92,0,16,0,12,4
43,0,39,37,26,0,27,46,0,8,0,6,0
78,0,54,97,36,0,66,124,0,8,0,6,8
50,0,33,74,22,0,50,108,0,0,0,0,0
37,0,27,50,18,0,36,67,0,0,0,0,0
56,0,39,79,26,0,54,107,0,0,0,0,0
52,0,36,74,24,0,51,103,0,0,0,0,4
42,0,30,57,20,0,38,76,0,0,0,0,8
39,0,30,57,20,0,43,83,0,0,0,0,4
25,0,18,34,12,0,24,43,0,0,0,0,4
26,0,21,35,14,0,27,44,0,0,0,0,4
60,0,54,77,36,0,68,101,0,8,0,6,0
19,2,10,18,6,0,10,20,0,0,0,0,0
15,2,9,11,4,0,8,11,0,0,0,0,0
87,0,69,121,46,0,91,173,0,0,0,0,0
62,0,42,84,28,0,55,111,0,0,0,0,8
40,0,24,54,16,0,32,69,0,0,0,0,8
26,2,18,25,10,0,17,30,0,0,0,0,0
52,0,36,68,24,0,44,86,0,0,0,0,0
56,0,42,76,28,0,58,98,0,0,0,0,0
10,0,6,7,4,0,2,6,0,0,0,0,0
31,0,30,40,20,0,39,56,0,8,0,6,0
29,0,21,39,14,0,28,50,0,0,0,0,0
48,0,36,67,24,0,50,93,0,0,0,0,4
46,0,30,56,20,0,31,69,0,0,0,0,0
30,0,21,40,14,0,26,52,0,0,0,0,0
79,0,69,113,46,0,100,159,0,8,0,6,0
37,0,33,44,22,0,36,59,0,8,0,6,4
50,0,33,68,22,0,42,92,0,0,0,0,4
26,0,18,37,12,0,26,52,0,0,0,0,0
85,0,75,117,50,0,103,166,0,8,0,6,0
63,0,48,87,32,0,64,118,0,0,0,0,4
51,0,33,72,22,0,44,102,0,0,0,0,12
33,0,24,44,16,0,30,57,0,0,0,0,4
38,0,18,49,12,0,25,62,0,0,0,0,0
46,0,39,64,26,0,56,89,0,8,0,6,8
43,0,30,63,20,0,47,94,0,0,0,0,4
31,0,18,39,12,0,20,47,0,0,0,0,0
36,0,33,49,22,0,48,64,0,8,0,6,4
42,0,39,62,26,0,61,92,0,8,0,6,0
36,0,24,51,16,0,34,71,0,0,0,0,4
51,0,72,67,48,0,117,98,0,40,0,30,4
63,0,111,97,66,12,190,186,0,48,0,36,0
36,0,27,50,18,0,34,73,0,0,0,0,4
37,0,24,47,16,0,28,58,0,0,0,0,0
28,0,15,37,10,0,20,47,0,0,0,0,4
36,0,24,51,16,0,34,71,0,0,0,0,0
28,0,18,38,12,0,24,51,0,0,0,0,0
47,0,33,71,22,0,53,109,0,0,0,0,12
19,0,9,22,6,0,10,22,0,0,0,0,0
79,0,60,107,40,0,78,160,0,0,0,0,8
85,0,69,131,46,0,109,191,0,0,0,0,0
27,0,24,31,16,0,29,37,0,8,0,6,4
67,2,65,91,42,0,111,128,0,16,0,12,4
34,0,30,49,20,0,42,69,0,0,0,0,8
57,0,45,72,30,0,53,88,0,0,0,0,0
45,0,33,60,22,0,44,80,0,0,0,0,0
27,0,18,33,12,0,20,39,0,0,0,0,4
29,0,18,39,12,0,24,54,0,0,0,0,0
35,0,27,52,18,0,40,76,0,0,0,0,4
33,0,21,49,14,0,33,73,0,0,0,0,4
41,0,30,61,20,0,46,86,0,0,0,0,4
37,0,27,48,18,0,32,62,0,0,0,0,4
41,0,33,64,22,0,61,102,0,8,0,6,4
36,0,21,48,14,0,26,62,0,0,0,0,4
51,0,51,61,34,0,64,82,0,16,0,12,0
45,0,36,66,24,0,59,98,0,8,0,6,12
22,0,15,30,10,0,21,40,0,0,0,0,4
57,0,36,70,24,0,37,87,0,0,0,0,0
24,0,18,24,12,0,18,15,0,0,0,0,0
39,0,27,56,18,0,39,77,0,0,0,0,8
69,0,75,105,50,0,131,170,0,24,0,18,4
67,0,81,93,54,0,130,133,0,40,0,30,4
23,0,15,26,10,0,16,29,0,0,0,0,4
68,0,63,99,42,0,93,143,0,8,0,6,0
47,0,33,67,22,0,50,96,0,0,0,0,0
48,0,42,72,28,0,62,105,0,0,0,0,0
35,0,24,46,16,0,30,58,0,0,0,0,4
51,0,33,65,22,0,38,82,0,0,0,0,0
49,0,33,66,22,0,43,86,0,0,0,0,4
30,0,24,46,16,0,38,66,0,0,0,0,8
67,0,51,92,34,0,64,126,0,0,0,0,8
87,0,69,120,46,0,93,178,0,8,0,6,8
26,0,18,37,12,0,28,52,0,0,0,0,4
50,0,48,72,32,0,83,102,0,16,0,12,8
47,0,36,68,24,0,53,96,0,0,0,0,0
78,0,69,115,46,0,104,166,0,8,0,6,0
74,0,90,112,60,0,152,181,0,32,0,24,4
116,0,113,159,74,2,175,234,0,32,0,24,0
47,0,42,67,28,0,60,96,0,8,0,6,4
18,0,9,21,6,0,8,26,0,0,0,0,4
70,0,54,103,36,0,82,150,0,0,0,0,0
71,0,42,100,28,0,62,137,0,0,0,0,8
37,0,21,50,14,0,29,65,0,0,0,0,4
19,0,12,25,8,0,16,32,0,0,0,0,0
47,0,39,59,26,0,48,72,0,8,0,6,0
29,0,18,41,12,0,26,57,0,0,0,0,0
41,0,30,59,20,0,44,85,0,0,0,0,0
30,0,18,40,12,0,24,55,0,0,0,0,0
31,0,21,41,14,0,25,54,0,0,0,0,0
46,0,27,57,18,0,32,76,0,0,0,0,0
80,0,66,125,44,0,106,190,0,0,0,0,12
102,0,93,145,62,0,129,208,0,8,0,6,0
56,2,51,62,32,0,59,74,0,8,0,6,4
50,0,54,68,36,0,79,98,0,16,0,12,8
58,0,45,80,30,0,66,112,0,8,0,6,4
46,2,38,63,24,0,56,93,0,0,0,0,4
41,0,27,55,18,0,35,75,0,0,0,0,0
27,0,18,35,12,0,20,46,0,0,0,0,4
101,0,108,153,72,0,171,235,0,24,0,18,0
54,0,45,80,30,0,71,115,0,8,0,6,8
44,2,41,63,26,0,72,96,0,8,0,6,8
62,0,72,80,48,0,104,110,0,32,0,24,0
87,0,69,115,46,0,85,140,0,0,0,0,0
44,0,33,60,22,0,50,86,0,8,0,6,4
41,0,33,50,22,0,36,61,0,0,0,0,0
31,0,21,43,14,0,29,60,0,0,0,0,12
75,0,66,113,44,0,100,163,0,0,0,0,0
36,0,33,55,22,0,55,85,0,8,0,6,8
49,0,33,64,22,0,40,80,0,0,0,0,0
48,0,30,70,20,0,46,101,0,0,0,0,4
12,2,6,7,2,0,4,7,0,0,0,0,0
58,0,45,78,30,0,58,114,0,0,0,0,0
66,0,54,96,36,0,83,134,0,8,0,6,8
70,0,63,107,42,0,97,154,0,0,0,0,0
55,0,39,77,26,0,54,103,0,0,0,0,0
36,0,27,48,18,0,34,63,0,0,0,0,4
35,0,24,49,16,0,32,68,0,0,0,0,4
55,0,57,78,38,0,82,121,0,16,0,12,8
43,0,42,61,28,0,68,95,0,16,0,12,4
70,0,36,84,24,0,40,100,0,0,0,0,16
46,0,33,65,22,0,47,89,0,0,0,0,0
40,0,30,58,20,0,46,84,0,0,0,0,0
26,0,12,28,8,0,13,28,0,0,0,0,0
37,0,24,50,16,0,33,62,0,0,0,0,0
33,2,24,39,14,0,35,51,0,0,0,0,0
39,0,38,55,24,2,52,81,0,8,0,6,4
42,0,27,57,18,0,36,71,0,0,0,0,4
90,0,81,123,54,0,112,159,0,8,0,6,4
45,0,57,48,38,0,64,71,0,24,0,18,0
107,0,78,156,52,0,114,224,0,0,0,0,16
66,0,42,92,28,0,56,126,0,0,0,0,12
32,0,24,44,16,0,33,57,0,0,0,0,4
53,0,42,73,28,0,58,106,0,8,0,6,4
136,0,168,211,112,0,290,341,0,72,0,54,16
31,0,27,38,18,0,36,50,0,8,0,6,0
107,0,105,134,70,0,128,184,0,32,0,24,0
30,0,21,42,14,0,29,56,0,0,0,0,4
71,0,81,110,54,0,141,177,0,24,0,18,4
28,0,18,37,12,0,22,49,0,0,0,0,4
28,0,18,42,12,0,28,63,0,0,0,0,8
44,0,33,61,22,0,44,85,0,0,0,0,4
43,0,36,58,24,0,50,79,0,8,0,6,0
60,0,33,71,22,0,35,83,0,0,0,0,12
100,0,113,136,74,2,172,207,0,40,0,30,0
31,0,24,36,16,0,26,39,0,0,0,0,0
29,0,18,40,12,0,25,53,0,0,0,0,8
21,0,21,21,14,0,21,25,0,8,0,6,0
37,0,39,53,26,0,55,78,0,8,0,6,4
33,0,30,41,20,0,34,60,0,8,0,6,8
54,0,48,68,32,0,67,87,0,16,0,12,4
37,0,24,56,16,0,38,83,0,0,0,0,4
44,4,35,45,20,0,43,63,0,0,0,0,0
43,0,21,53,14,0,25,64,0,0,0,0,0
30,0,18,39,12,0,22,49,0,0,0,0,4
46,0,30,64,20,0,46,90,0,0,0,0,0
52,0,42,71,28,0,54,101,0,0,0,0,0
40,0,33,59,22,0,48,87,0,0,0,0,0
42,0,39,62,26,0,61,89,0,8,0,6,4
42,0,33,53,22,0,40,75,0,8,0,6,4
32,0,6,31,4,0,4,28,0,0,0,0,0
44,0,21,55,14,0,24,66,0,0,0,0,0
45,2,41,65,26,0,73,100,0,8,0,6,8
67,0,51,97,34,0,72,136,0,0,0,0,8
25,0,12,26,8,0,12,27,0,0,0,0,0
56,0,51,75,34,0,70,102,0,16,0,12,0
22,0,12,31,8,0,18,42,0,0,0,0,0
38,0,24,51,16,0,30,72,0,0,0,0,4
35,0,24,46,16,0,30,61,0,0,0,0,0
33,0,27,43,18,0,32,66,0,8,0,6,0
29,0,18,37,12,0,21,45,0,0,0,0,0
42,0,33,59,22,0,43,82,0,0,0,0,8
24,0,21,33,14,0,28,44,0,0,0,0,4
39,0,39,47,26,0,52,64,0,16,0,12,4
35,0,30,51,20,0,43,71,0,0,0,0,8
50,0,42,75,28,0,66,113,0,8,0,6,8
30,0,21,36,14,0,22,41,0,0,0,0,4
46,0,33,62,22,0,41,85,0,0,0,0,8
33,0,18,40,12,0,20,48,0,0,0,0,0
26,0,21,33,14,0,24,42,0,0,0,0,0
38,0,24,52,16,0,32,67,0,0,0,0,4
25,0,21,30,14,0,25,39,0,8,0,6,4
43,0,30,61,20,0,43,85,0,0,0,0,0
55,0,72,98,48,0,155,172,0,32,0,24,16
44,0,42,46,28,0,46,48,0,16,0,12,0
54,0,33,71,22,0,40,94,0,0,0,0,8
66,0,57,76,38,0,66,99,0,16,0,12,0
33,0,21,39,14,0,22,42,0,0,0,0,0
43,0,30,54,20,0,34,65,0,0,0,0,0
55,0,39,77,26,0,53,106,0,0,0,0,0
46,0,33,65,22,0,47,89,0,0,0,0,0
81,0,72,122,48,0,110,182,0,8,0,6,4
13,0,9,16,6,0,11,18,0,0,0,0,4
53,0,24,60,16,0,25,66,0,0,0,0,8
54,0,30,74,20,0,44,100,0,0,0,0,0
38,0,27,57,18,0,40,86,0,0,0,0,8
32,0,18,36,12,0,16,41,0,0,0,0,0
31,0,24,38,16,0,26,47,0,0,0,0,0
33,0,24,38,16,0,33,47,0,16,0,12,4
36,0,30,47,20,0,37,60,0,0,0,0,4
62,0,45,91,30,0,65,131,0,0,0,0,8
26,0,21,33,14,0,24,43,0,0,0,0,0
123,2,102,162,66,0,134,223,0,8,0,6,4
20,0,15,22,10,0,14,26,0,0,0,0,0
77,2,60,92,38,0,67,118,0,0,0,0,4
42,0,33,56,22,0,45,77,0,8,0,6,4
13,0,17,11,10,2,15,14,0,8,0,6,0
35,0,18,41,12,0,20,49,0,0,0,0,0
130,0,105,179,70,0,132,248,0,0,0,0,0
40,0,27,46,18,0,26,54,0,0,0,0,0
27,0,27,36,18,0,34,56,0,8,0,6,8
35,0,30,49,20,0,40,66,0,0,0,0,4
37,0,27,50,18,0,36,64,0,0,0,0,0
110,0,113,153,74,2,176,226,0,32,0,24,0
50,0,39,66,26,0,48,94,0,0,0,0,0
42,0,27,58,18,0,36,76,0,0,0,0,4
55,0,39,78,26,0,53,106,0,0,0,0,4
95,0,69,119,46,0,82,137,0,0,0,0,0
57,0,54,92,36,0,106,152,0,16,0,12,12
58,0,54,86,36,0,88,125,0,16,0,12,8
64,0,57,82,38,0,72,112,0,16,0,12,0
75,0,66,110,44,0,99,159,0,8,0,6,0
32,0,24,48,16,0,36,71,0,0,0,0,8
38,0,41,56,26,2,71,86,0,16,0,12,0
26,0,21,29,14,0,24,35,0,8,0,6,0
52,0,39,61,26,0,42,64,0,0,0,0,0
86,0,72,115,48,0,90,169,0,8,0,6,8
31,0,24,43,16,0,31,59,0,0,0,0,8
73,0,78,109,52,0,117,171,0,16,0,12,0
11,0,3,8,2,0,1,5,0,0,0,0,0
60,0,42,74,28,0,48,86,0,0,0,0,0
36,0,24,50,16,0,31,68,0,0,0,0,4
41,0,39,52,26,0,46,79,0,8,0,6,4
70,0,60,91,40,0,80,124,0,16,0,12,0
61,0,57,81,38,0,76,120,0,16,0,12,4
55,0,51,81,34,0,77,117,0,8,0,6,4
51,0,39,72,26,0,56,105,0,0,0,0,0
29,0,21,40,14,0,28,57,0,0,0,0,4
26,0,18,33,12,0,21,38,0,0,0,0,4
107,0,108,158,72,0,178,224,0,32,0,24,8
30,0,30,42,20,0,46,55,0,8,0,6,4
39,0,32,49,20,2,36,59,0,0,0,0,0
10,0,6,11,4,0,6,10,0,0,0,0,0
34,0,30,49,20,0,42,69,0,0,0,0,8
33,0,21,44,14,0,27,57,0,0,0,0,0
66,0,48,90,32,0,60,122,0,0,0,0,0
109,0,110,152,72,2,173,226,0,32,0,24,0
139,0,177,221,118,0,316,365,0,80,0,60,24
96,0,72,117,48,0,78,141,0,0,0,0,0
37,0,27,50,18,0,36,69,0,0,0,0,0
34,0,36,54,24,0,68,86,0,16,0,12,12
37,0,24,50,16,0,43,70,0,8,0,6,0
37,0,21,45,14,0,24,53,0,0,0,0,0
62,0,48,76,32,0,54,92,0,0,0,0,0
28,0,21,41,14,0,31,58,0,0,0,0,4
21,0,12,25,8,0,12,30,0,0,0,0,0
82,0,72,106,48,0,94,126,0,8,0,6,0
45,0,39,54,26,0,43,72,0,8,0,6,0
67,0,42,94,28,0,61,128,0,0,0,0,0
72,0,81,110,54,0,139,183,0,24,0,18,4
67,0,45,91,30,0,61,121,0,0,0,0,0
44,0,27,58,18,0,33,73,0,0,0,0,0
30,0,18,38,12,0,20,46,0,0,0,0,4
53,0,42,78,28,0,62,119,0,0,0,0,4
30,0,21,42,14,0,29,59,0,0,0,0,4
19,0,27,12,18,0,20,17,0,16,0,12,0
66,0,48,96,32,0,69,136,0,0,0,0,8
55,0,39,79,26,0,55,113,0,0,0,0,8
59,0,45,81,30,0,60,106,0,0,0,0,4
36,0,27,47,18,0,32,63,0,0,0,0,4
62,0,54,89,36,0,81,125,0,8,0,6,4
37,0,33,46,22,0,38,72,0,8,0,6,4
27,0,15,35,10,0,18,44,0,0,0,0,12
30,0,30,43,20,0,48,57,0,8,0,6,0
37,0,30,52,20,0,41,72,0,0,0,0,4
47,0,36,66,24,0,49,91,0,0,0,0,4
62,0,42,90,28,0,63,124,0,0,0,0,4
65,0,48,95,32,0,69,135,0,0,0,0,8
58,0,33,76,22,0,42,100,0,0,0,0,4
49,0,36,68,24,0,48,93,0,0,0,0,8
73,0,81,112,54,0,141,172,0,32,0,24,8
34,0,18,34,12,0,20,32,0,0,0,0,0
120,0,114,171,76,0,172,244,0,24,0,18,8
148,0,117,182,78,0,134,217,0,0,0,0,4
30,0,36,24,24,0,28,33,0,16,0,12,0
64,0,75,99,50,0,130,165,0,24,0,18,4
25,0,18,34,12,0,33,45,0,8,0,6,0
22,0,12,23,8,0,12,24,0,0,0,0,0
20,0,15,23,10,0,16,26,0,0,0,0,0
46,0,33,62,22,0,49,83,0,8,0,6,4
34,0,24,50,16,0,35,76,0,0,0,0,8
156,0,144,217,96,0,205,309,0,24,0,18,4
74,0,102,105,68,0,167,166,0,48,0,36,4
57,0,42,74,28,0,50,98,0,0,0,0,0
22,0,18,30,12,0,24,41,0,0,0,0,8
13,0,6,13,4,0,4,14,0,0,0,0,4
30,0,18,39,12,0,22,48,0,0,0,0,8
36,0,30,50,20,0,40,66,0,0,0,0,0
56,0,51,73,34,0,64,112,0,16,0,12,8
45,0,27,61,18,0,34,82,0,0,0,0,4
50,0,42,58,28,0,50,70,0,16,0,12,0
49,0,39,63,26,0,47,86,0,8,0,6,0
113,0,113,159,74,2,178,236,0,32,0,24,0
73,2,93,110,60,0,180,164,0,40,0,30,4
19,0,6,20,4,0,7,20,0,0,0,0,0
50,0,33,70,22,0,46,92,0,0,0,0,0
34,0,21,43,14,0,23,58,0,0,0,0,4
45,0,36,57,24,0,45,73,0,8,0,6,0
42,0,18,53,12,0,22,66,0,0,0,0,0
29,0,15,38,10,0,19,49,0,0,0,0,0
50,0,33,72,22,0,47,99,0,0,0,0,0
41,0,36,62,24,0,54,91,0,0,0,0,4
61,0,45,89,30,0,64,128,0,0,0,0,8
65,0,63,95,42,0,93,134,0,8,0,6,0
100,0,104,139,68,2,165,209,0,32,0,24,4
39,0,27,55,18,0,38,73,0,0,0,0,0
37,0,27,49,18,0,34,67,0,0,0,0,8
31,0,21,41,14,0,27,49,0,0,0,0,0
17,0,12,19,8,0,12,23,0,0,0,0,0
27,0,15,34,10,0,16,44,0,0,0,0,4
37,0,24,46,16,0,26,56,0,0,0,0,4
25,0,18,31,12,0,20,36,0,0,0,0,8
113,0,122,155,80,2,187,230,0,40,0,30,0
30,0,18,38,12,0,20,48,0,0,0,0,4
43,0,41,67,26,2,69,109,0,8,0,6,4
23,0,18,31,12,0,23,40,0,0,0,0,0
44,0,12,46,8,0,11,49,0,0,0,0,4
67,0,63,98,42,0,93,141,0,8,0,6,0
16,0,3,15,2,0,2,14,0,0,0,0,0
57,0,42,80,28,0,58,106,0,0,0,0,0
38,0,30,53,20,0,41,70,0,0,0,0,4
37,0,27,48,18,0,32,65,0,0,0,0,8
42,0,30,60,20,0,42,81,0,0,0,0,4
39,0,27,52,18,0,34,69,0,0,0,0,0
29,0,24,42,16,0,34,58,0,0,0,0,8
23,0,21,22,14,0,18,28,0,8,0,6,0
