15228,320,1510216,33213,993020,322,89008718,43922640,162,114039702,15872,85513512,268
13,0,18,13,12,0,22,11,0,8,0,6,0
7524,230,690344,5769,453856,240,35392915,17594205,58,45969864,18652,34463018,148
122,0,1680,30,1120,0,11130,5461,0,14560,0,10920,0
344955,17694,105005878,3248566,68317474,182156,24726288274,12250931494,331602,31536492296,6709338,23646268992,1261860
798,78,8604,1943,5094,122,71542,35224,16,63754,202,47570,136
419,22,8494,251,5486,18,97717,47777,0,120964,68,90662,0
1910,72,19461,7265,12362,118,202716,96980,0,167886,78,125942,364
723,6,20314,897,13460,20,327596,156661,0,411028,20,308260,0
819,42,21636,270,13944,8,309436,154175,0,393582,1094,294366,0
1317,108,15369,4540,9188,312,154911,76827,16,127702,296,95574,740
180,18,1861,127,1160,6,12146,5813,0,13280,2,9974,0
130,22,409,160,208,24,1046,588,2,508,10,358,8
149,4,1982,66,1300,0,13895,6807,0,17368,0,13028,0
105,0,1365,0,910,0,8190,4095,0,10920,0,8190,0
128,6,1330,109,868,0,8299,3864,0,9776,0,7332,0
96,4,1047,1,682,0,5511,2750,0,7040,0,5280,0
12000,862,769594,34404,489146,2092,31923767,15680038,1660,38340082,38752,28722340,3048
110869,6062,21287049,623471,13810584,43606,2868298487,1420268872,50678,3627872234,1279384,2719755834,183032
32,2,61,29,36,0,84,63,0,40,0,30,0
54583,2944,9140740,202763,5952306,13354,1067709192,529668493,33370,1365097198,282012,1023438862,48276
133,10,1541,29,980,0,9336,4605,0,11000,0,8270,0
23,4,26,15,12,0,25,23,0,8,0,6,0
5462,490,180638,16562,111170,2098,4024559,1973243,524,4446840,11952,3324428,3068
102,0,963,108,642,0,5274,2271,0,6000,0,4500,0
24,0,39,29,26,0,64,37,0,24,0,18,0
899,12,34117,178,22580,0,657895,327431,0,862840,40,647100,0
37,4,150,22,92,0,385,157,0,360,0,270,0
49,2,345,8,224,0,1176,582,0,1456,0,1092,0
66,2,324,82,208,6,1118,508,0,1082,2,810,0
451,6,9812,559,6478,10,125970,60311,0,156346,2,117262,0
37796,2360,3693507,205542,2356180,14070,255883421,125374735,9368,309596862,252242,232000298,33840
2359,32,58131,5928,38476,56,1157012,541378,0,1382480,6,1036888,72
280,2,6028,46,4004,0,63338,31417,0,83160,0,62370,0
258,20,3202,143,2006,0,22252,10932,0,25638,22,19226,0
1915,64,66932,4179,43500,124,1525097,732610,0,1847178,284,1385428,72
32273,890,2845962,178450,1852286,5110,155398966,74797738,494,186142674,47300,139577320,12868
1114,118,12993,3064,7658,168,124962,60387,16,107664,194,80708,204
122,4,562,234,360,6,2424,1035,0,1792,0,1344,20
4994,800,95161,14771,58990,2688,1496381,715824,3638,1563844,6800,1170580,6396
14314,394,453966,86874,294514,1726,13084425,6257278,12,14327398,3992,10744096,6820
272,10,4591,232,3006,6,44009,21091,0,54232,0,40678,0
4805,876,126330,10406,74296,3312,2471220,1213046,6552,2626916,23664,1945724,9408
420,30,6686,571,4278,18,72467,34420,0,83360,6,62516,16
30,0,168,14,112,0,462,211,0,560,0,420,0
54,0,135,65,90,0,285,123,0,184,0,138,0
3768,110,186136,8557,122212,134,5561093,2683215,10,6879994,310,5160076,68
19,0,63,15,42,0,125,47,0,120,0,90,0
3424,522,85319,8301,50792,1310,1679450,818994,1410,1799158,6656,1342168,1884
40,2,110,37,68,2,231,143,0,200,0,150,8
303,28,2085,461,1102,232,10298,5047,0,8118,438,5804,0
325,18,4368,348,2778,16,36277,17540,0,41964,16,31428,0
1429,90,42676,1451,27390,84,740779,364983,28,904718,640,677768,48
1601,68,72341,740,47356,42,1792713,888149,8,2294150,120,1720328,0
505,42,10443,331,6694,36,128752,62951,8,156256,20,117114,0
232,26,1771,229,1084,8,10193,5115,0,10972,20,8216,0
2456,92,53962,7612,34678,296,907064,432518,2,1010186,1032,756986,452
10334,588,705729,28620,453178,1978,31412820,15442937,626,38630920,28768,28952710,3000
25375,312,4419750,54313,2929490,2584,443505355,219924082,4,580205302,20068,435145824,3668
475,50,5307,719,3204,42,40253,19312,12,39968,60,29780,24
2996,128,112903,7159,73032,260,2860266,1391680,22,3479190,604,2608564,204
6894,214,318992,26767,207896,566,11141189,5337606,8,13364552,1274,10023526,1664
799,120,6883,1954,3790,184,48132,23255,80,33350,268,24474,152
118,16,640,93,370,10,2192,1049,0,1934,0,1438,0
17631,548,2132692,34070,1399040,992,152599800,75653828,448,196106202,30238,147054188,896
223,10,770,447,482,4,2894,1623,0,1704,0,1282,16
24,2,35,22,20,0,48,34,0,16,0,12,0
255,12,3896,182,2518,4,34339,16627,0,41682,2,31268,0
1027,24,16727,2297,10938,86,193574,91973,0,222846,78,167102,96
100,10,308,122,174,4,802,461,0,448,0,342,0
3652,48,283082,1781,187572,32,11386254,5662615,0,14926998,56,11195318,4
203,22,2001,118,1258,24,12359,6025,4,14104,2,10520,0
4664,46,412802,1287,273750,8,18792512,9372147,0,24767412,748,18575174,16
4762,148,299122,1873,195720,54,9658145,4840629,34,12610704,51660,9418976,0
1819,40,86887,2088,57432,6,2353109,1154438,0,3022598,6,2267050,24
105,0,1365,0,910,0,8190,4095,0,10920,0,8190,0
6931,684,265514,22979,163284,1992,7211790,3505661,1174,7978704,13792,5972490,3100
11,0,12,9,8,0,12,9,0,8,0,6,0
512,50,7195,754,4480,14,73044,34237,0,79196,68,59412,0
458,20,6836,725,4450,36,71297,33818,0,84940,8,63692,28
2200,188,62313,4511,39144,314,1205357,583357,226,1392212,1096,1041602,372
14981,354,1053253,79350,689244,1880,54339336,26072763,18,66080388,6294,49560544,5636
806,56,14453,1633,9054,100,187000,88621,4,205342,72,154006,52
110,6,399,153,248,10,1166,670,0,892,4,666,0
134,12,536,179,318,8,1671,863,0,1202,2,902,24
222,12,2115,333,1342,8,14585,6986,0,15528,0,11658,28
4849,286,242774,10476,156292,638,8276186,4065438,254,10266290,9486,7691058,704
133,16,694,131,410,10,2725,1455,0,2652,0,1978,0
2566,182,96324,2474,61304,228,2035919,1007706,110,2479536,5196,1855028,92
1382,106,23031,4207,14334,266,318341,151462,20,331340,292,248162,612
1337,134,38996,979,24600,138,711256,350952,48,858292,1152,642784,52
5031,164,213339,17924,138530,326,5996921,2840893,2,7040482,1604,5279692,868
1773,82,32812,3978,20940,126,399410,197468,0,440806,410,330374,324
3567,30,284114,942,188738,16,11459800,5711891,0,15130080,24,11347376,0
19,0,36,15,24,0,49,30,0,40,0,30,0
18,0,42,17,28,0,72,25,0,48,0,36,0
13,0,6,12,4,0,4,10,0,0,0,0,0
2153,68,118199,1324,78162,68,3519104,1744225,24,4584586,16,3438232,12
26,6,23,12,10,0,20,16,0,8,0,6,0
49,2,345,8,224,0,1176,582,0,1456,0,1092,0
2731,290,60740,8224,36806,588,1062728,507536,222,1082962,1596,811244,668
236,32,1629,280,958,36,7829,3789,2,7382,42,5498,0
23,0,66,17,44,0,120,59,0,120,0,90,0
74,0,396,107,264,0,1702,745,0,1696,0,1272,0
67,6,236,45,146,0,524,246,0,456,0,342,0
640,36,7074,1593,4382,68,58499,27488,0,54718,190,40936,176
602,98,5162,1056,2838,172,32759,15931,50,26958,392,19766,28
701,74,9137,1203,5488,68,87097,41928,4,85982,100,64606,64
38,0,87,54,58,0,202,103,0,128,0,96,0
138,0,2040,17,1360,0,14400,7156,0,19040,0,14280,0
484,72,2713,1117,1440,172,13297,7077,24,6934,118,4976,164
914,18,24735,1381,16278,32,412514,198556,0,511442,18,383512,24
633,106,6360,959,3664,114,49054,23966,26,46734,162,34858,28
47,0,360,18,240,0,1332,631,0,1680,0,1260,0
2465,32,131810,1942,87372,56,3883292,1925547,0,5064662,62,3798500,116
35676,634,7721259,52925,5110572,1416,936204553,466159620,194,1227404780,20626,920544414,2212
124,32,536,61,308,42,1408,655,18,1146,24,786,24
17,0,24,20,16,0,39,22,0,16,0,12,0
859,88,19598,674,12406,106,283588,139491,58,343482,196,257018,48
1803,88,61041,1633,39348,40,1145235,567430,2,1425304,2336,1067378,40
100,2,1076,50,708,0,6044,2901,0,7480,0,5610,0
527,54,8570,584,5382,64,93926,45404,24,107874,96,80668,60
1582,168,32157,3150,19576,396,438262,209016,130,469816,1492,350612,112
111,2,653,84,432,0,2321,1162,0,2704,0,2028,4
520,74,4247,1065,2404,86,28207,13657,10,22996,94,17126,96
386,18,5701,640,3656,6,55992,26118,0,63206,22,47400,8
844,42,18692,827,12002,32,229767,112509,2,274512,130,205786,12
404,32,7538,234,4868,24,83248,40872,6,102658,6,76902,0
451,36,6984,420,4374,40,68882,33877,0,80262,88,60190,8
2264,180,72172,5078,45744,296,1664139,806983,54,1961746,614,1471350,408
201,2,3388,77,2244,2,29106,14329,0,37536,0,28152,0
30904,1966,3195894,88837,2050822,7858,208629241,103258487,13914,259656732,304520,194442268,15952
9444,238,895813,5222,588892,222,45629176,22758602,180,59499390,50418,44583708,80
8903,700,331375,43180,205494,2562,9920402,4782155,590,10733922,10330,8044508,5700
426,12,3371,697,2174,26,20593,9966,0,21952,8,16458,0
404,42,6474,229,4052,34,64194,31516,4,75640,32,56648,0
383,36,5603,218,3654,36,53495,26535,12,67970,16,50948,28
1676,88,72676,885,47410,118,1782243,884681,60,2276282,208,1706344,80
57974,2786,7449947,395820,4849158,13680,698140336,338873776,15762,861961436,123398,646386306,47076
217,12,1646,395,1030,30,10127,4886,0,10118,14,7586,48
2240,64,56653,5998,36814,164,959046,458254,0,1103216,144,827532,424
118713,4018,22755191,924302,14930350,25680,3315744605,1629363285,10520,4222018094,253282,3166329500,154508
85,6,284,133,166,6,818,444,0,480,0,360,16
1069,108,16227,2515,9784,108,185601,88543,0,184366,408,138388,136
9615,178,1162294,7951,768512,142,75184901,37385455,20,98151132,758,73614024,132
6063,848,118634,27659,66868,3546,1870568,907978,2374,1511180,12054,1118878,6220
1074,138,10711,2902,6012,296,91503,47052,50,69632,312,52228,404
3177,62,197950,2526,130600,318,6814268,3383283,8,8842750,1370,6630922,64
791,18,26910,227,17742,8,476777,237017,0,618152,4,463586,8
133,12,555,149,340,0,1703,815,0,1378,2,1032,0
16213,484,1976156,16116,1297296,624,134579703,67005343,526,174497066,96216,130796310,392
121,32,206,124,90,22,437,299,2,60,2,42,0
379,18,6044,459,3868,24,60836,29261,0,70510,22,52910,24
230,10,1194,425,750,4,5265,2596,0,3960,0,2974,16
9308,836,441135,29941,274300,3016,14374204,7031862,1650,16517398,34564,12362086,5312
7745,200,697915,10691,459108,1284,36617283,18161535,18,47372528,8334,35523588,876
80,14,247,73,136,12,551,277,2,304,0,198,0
460,38,6421,397,4146,18,63197,30956,6,77472,8,58084,4
1648,114,27993,5189,17602,376,399691,192728,32,425200,470,318510,616
6627,264,336186,25155,217442,850,12446245,6002462,108,14983662,3972,11234150,1368
357,8,6929,440,4596,2,79867,37843,0,99226,2,74418,0
26,0,108,24,72,0,276,110,0,280,0,210,0
41,4,227,1,142,0,606,300,0,720,0,540,0
360,34,2907,710,1700,54,17927,8636,0,15420,80,11520,32
22,4,33,14,18,0,51,16,0,16,0,12,0
30157,798,4468019,100102,2934448,1670,415952655,205433887,312,532623798,57994,399447010,4248
3775,576,61839,13785,34226,2214,761971,373640,1676,599616,7000,440218,2740
326,30,2611,454,1638,10,16945,8303,0,17912,6,13438,28
2990,248,117017,3680,73996,338,2918248,1442435,238,3548298,5090,2656506,184
36,0,54,39,36,0,72,51,0,32,0,24,0
269,20,2316,462,1444,24,16103,7585,0,16432,4,12320,28
517,64,4538,1086,2606,102,32987,15874,4,28544,142,21306,104
3726,168,170964,6024,110568,370,4562775,2244755,32,5684358,8942,4256530,312
4105,460,93537,15721,55474,1614,1708704,821425,476,1676370,5444,1252804,1896
24,0,105,13,70,0,240,112,0,280,0,210,0
13,0,15,10,10,0,13,14,0,8,0,6,0
36,0,80,42,52,2,147,75,0,88,0,66,0
2147,54,83307,3639,54650,52,1904582,923682,0,2369866,130,1777532,4
170,14,679,334,390,26,2532,1287,0,1364,12,1026,4
8787,58,935686,10494,621556,310,54907831,27259466,0,72094262,1050,54069960,500
4753,226,223967,8742,144380,348,6274126,3081275,260,7699952,5526,5768138,268
362,34,3425,650,2100,52,26252,12085,0,26434,40,19816,8
49,2,158,54,104,0,413,183,0,328,0,246,0
112,8,1018,60,644,0,5343,2582,0,6168,0,4628,0
399,22,7462,385,4798,8,83854,40140,0,99978,10,75028,0
29213,404,6127278,30120,4060528,500,693487073,345568943,64,911445108,6136,683587414,1168
137,16,1013,125,626,0,5500,2578,0,5682,2,4276,0
328,24,5035,396,3212,22,49493,23129,2,56592,6,42406,0
29,0,119,14,78,2,245,131,0,288,0,216,0
20,2,28,13,16,0,30,21,0,16,0,12,0
54840,4302,5308157,322978,3337692,31652,359155654,176258424,38974,425074896,890994,318052324,100908
620,30,11351,984,7308,24,141869,67990,0,166894,62,125106,32
23,0,45,25,30,0,71,50,0,48,0,36,4
1860,32,101408,457,67034,26,2849530,1419659,0,3728718,74,2796484,0
1761,84,47542,4706,30360,218,891972,423748,4,1016568,332,762464,204
9210,714,701014,19734,453394,2232,36227201,17890658,2134,45384990,6330,34029984,5236
164259,5648,39267742,1064301,25696092,37280,6278578510,3102329936,34892,8014223810,1242886,6009494992,140988
9598,1150,384239,30758,234460,4156,10864271,5297600,6864,12052690,38782,8989914,8336
22,0,63,19,42,0,126,58,0,120,0,90,0
3215,90,184066,5932,120664,124,6342580,3103037,2,7995678,196,5997098,148
180815,1238,96829785,167224,64368224,2168,27583843788,13777117129,1142,36552690266,256058,27414322234,3472
33496,1688,2112201,268543,1350352,12994,106633329,51421546,2554,122107976,81164,91526160,63296
13469,1046,807733,50214,508542,4332,33227162,16221730,2366,39020986,43568,29227980,7304
1020,12,42073,394,27870,6,880741,436461,0,1149064,0,861826,0
157,10,1223,187,760,4,5992,2796,0,5882,2,4412,12
1047,42,38628,278,25260,18,764788,380877,2,982140,52,736482,0
4749,258,107000,22426,67526,604,2022506,951410,20,2012680,688,1510262,2008
1081,58,31949,1074,20644,22,572144,281483,2,703496,98,527678,24
1699,28,86633,921,57244,24,2318603,1149412,0,3015198,38,2261436,16
1458,48,54907,1980,35866,46,1233632,602217,0,1541408,70,1156176,8
1678,184,48495,1941,30078,242,956389,473077,56,1110964,650,833856,276
487,12,5995,590,3942,38,48064,24279,0,58924,28,44178,8
1059,32,36953,766,24222,72,721397,356285,0,923870,174,692814,28
8,0,0,7,0,0,0,6,0,0,0,0,0
6925,1136,135460,25029,66278,19982,1844738,955159,8434,1527488,186740,1018892,2408
51,0,372,27,248,0,1401,633,0,1688,0,1266,0
613,66,6966,812,4132,130,48842,24715,22,50128,434,37168,12
512,10,14591,64,9626,0,208136,103676,0,270800,0,203114,0
628,28,17323,181,11262,8,256914,127655,0,325484,36,244112,0
109,8,462,168,290,2,1821,687,0,1282,2,960,4
67,16,116,54,58,6,190,113,0,82,4,54,8
162,2,1830,116,1206,6,11592,5757,0,14394,2,10794,0
633,28,9967,1221,6496,10,117672,54518,0,133992,0,100506,16
27566,736,4052247,61670,2664520,3702,356019658,176571242,750,460852004,96308,345558460,1884
59,6,336,18,206,0,1048,508,0,1178,2,882,0
100127,5648,12189063,1015469,7892802,40500,1372165435,669059763,20402,1692822018,284074,1269354116,241080
1114,14,48142,329,31910,2,1054156,523713,0,1381210,2,1035918,0
19548,580,1667870,83009,1088510,1630,95795616,46709922,812,118687390,20554,88990708,3700
1025,136,18063,1142,10860,216,206669,101560,72,226448,1058,168814,56
1326,186,17201,3478,9800,272,178069,85505,96,154698,998,115312,200
898,30,29060,603,18998,18,523299,258698,0,663282,26,497552,4
473,32,7001,575,4392,42,65161,31459,2,73866,78,55274,0
39,2,180,18,114,0,441,207,0,456,0,342,0
164,22,592,264,312,20,2156,1214,0,1262,8,930,4
111,22,375,105,196,10,1152,602,0,702,0,538,0
76,4,623,36,402,0,2791,1324,0,3248,0,2438,0
58,0,495,21,330,0,2070,1001,0,2640,0,1980,0
33,4,74,25,40,0,107,57,0,56,0,42,0
319,30,3230,337,1970,12,19857,9461,0,20590,140,15302,0
30993,1088,2893114,137929,1892762,4494,185895545,91057123,1618,233190194,76160,174827114,13968
40730,856,4363429,247986,2865340,4244,309644931,149582536,322,382366142,29646,286760366,17368
634,18,17751,364,11690,8,272611,134328,0,350128,14,262536,4
183,18,1294,216,784,16,6593,3232,0,6636,12,4978,20
31,0,171,14,114,0,469,210,0,560,0,420,0
388,52,3010,641,1724,70,17385,8350,10,13814,36,10264,12
23,0,27,25,18,0,32,29,0,8,0,6,0
222,2,1461,466,952,10,7627,3684,0,6712,0,5034,36
125,16,794,111,474,8,3601,1663,0,3370,0,2528,0
231,42,746,392,382,22,2631,1524,2,1206,10,910,12
43,0,257,32,170,2,862,400,0,1008,0,756,0
111,2,1124,39,746,0,6200,3064,0,8024,0,6018,0
20505,500,1989098,98852,1305074,2606,127405175,61727921,64,158595712,10140,118945310,5684
51161,202,15873573,15524,10562180,98,2492195751,1245001894,2,3307635878,1216,2480732140,36
614,120,6085,1112,3724,244,53373,24518,192,49346,220,37004,360
882,12,33974,127,22488,0,655639,326714,0,859024,0,644290,0
9635,448,699531,23034,452852,1172,31259700,15400918,268,38921134,18724,29176140,2544
21460,978,1797663,89677,1159206,3176,96400808,47052647,1456,117260990,53206,87904364,5756
26350,1518,2775514,93408,1788520,6014,192525347,94839571,4302,239138084,139228,179246206,13904
107,2,1101,64,726,0,6184,2927,0,7520,0,5640,0
24,2,46,11,28,0,47,35,0,40,0,30,0
114,4,713,164,458,10,3562,1660,0,3634,2,2724,0
3000,194,108623,8099,69066,352,2809050,1356511,34,3304302,1508,2477616,356
18,0,18,20,12,0,24,23,0,8,0,6,0
28,2,103,10,64,0,197,96,0,200,0,150,0
2479,210,48355,8574,29244,714,701571,334358,60,681876,2072,509986,840
213387,3462,77658485,683954,51332412,24478,16980507825,8457582128,19910,22251142044,4463912,16684742410,37852
306,12,5885,163,3848,6,61081,29881,0,76510,0,57356,0
1482,176,21211,3624,12198,514,220833,109619,74,201406,1498,150354,568
801,26,17317,1121,11268,4,236029,114072,0,284824,72,213598,16
4683,400,177082,14129,110746,1294,5020065,2440272,424,5806610,5412,4350964,1776
70211,360,23203198,107462,15435538,1102,4117256968,2051222609,6,5447547686,12414,4085659452,3128
1858,164,46149,2975,29400,262,819275,397378,166,973022,1224,727854,308
2083,60,71840,5753,46832,94,1645437,775532,0,1951396,76,1463716,168
41,2,149,39,92,2,347,152,0,272,0,204,0
23,0,60,13,40,0,78,51,0,80,0,60,0
33,0,168,29,112,0,504,223,0,560,0,420,0
10343,816,554215,36467,350364,2882,20538211,10001524,1760,24234316,20808,18152228,4396
4199,244,131913,17094,83332,828,3235588,1533566,22,3559448,2196,2669640,1564
88,10,395,84,228,0,1217,580,0,1012,4,756,0
38309,1434,6373894,61184,4178422,4498,627837244,312653837,8400,813742964,381120,609946476,10160
4967,140,277663,8333,182306,756,9406614,4638617,14,11977346,4574,8979906,304
63,10,241,30,134,0,549,286,0,520,8,384,0
570,58,7638,905,4642,44,77640,37688,2,81146,50,61010,40
2159,32,109026,2975,72206,40,3159821,1543710,0,4054250,18,3040756,44
3894,142,211902,9436,138138,198,7484444,3642469,18,9278986,464,6959748,280
112,6,506,211,316,6,2206,888,0,1490,2,1120,0
2983,230,110457,7191,70204,724,2960601,1437751,114,3544216,1828,2656318,624
205,10,1686,211,1084,4,8836,4385,0,9872,0,7410,0
406,20,3749,588,2440,10,25337,12106,0,28346,2,21260,32
561,4,16311,245,10832,0,245454,121332,0,320280,0,240210,8
2371,170,89738,2046,57244,332,2019580,1000662,90,2508044,6160,1875962,132
36,6,69,22,34,0,95,57,0,32,0,28,0
231,6,2487,278,1612,2,16090,7479,0,17496,0,13126,4
117,6,1109,58,710,0,5761,2787,0,6680,0,5014,0
19415,898,2059278,70820,1343358,4640,150956574,74487923,918,191837354,22314,143858488,13472
412,24,4220,647,2720,24,31035,14585,0,33750,12,25302,0
17,2,25,9,14,0,27,18,0,16,0,12,0
104,4,666,126,426,2,3118,1533,0,3328,0,2496,4
9920,1014,556194,20592,350308,3812,21532176,10654067,7804,26114746,39804,19524398,11212
687,74,7849,1381,4634,82,71631,34553,2,66858,124,50258,72
960,28,36043,250,23674,6,704392,350187,0,908112,6,681102,4
134,6,615,191,392,8,2246,998,0,1888,0,1416,0
268,40,1803,374,1028,36,9843,4775,6,8514,10,6350,8
228,26,1623,285,996,10,8625,3885,0,8094,16,6068,4
57,6,126,68,68,2,260,150,0,104,0,78,0
2438,62,99013,4367,65124,92,2518283,1231939,4,3172936,150,2379592,220
47,10,138,13,70,0,223,119,0,178,2,136,0
533,12,5708,1228,3716,46,47062,22667,0,49440,16,37070,140
23,2,60,13,36,0,94,44,0,72,0,54,0
2724,114,152582,1502,99342,70,4807213,2392425,6,6119914,538,4590396,36
441,6,10924,122,7224,6,140180,69685,0,182484,4,136860,0
874,4,34287,165,22802,2,668507,332843,0,882968,0,662228,0
24,0,60,17,40,0,84,53,0,80,0,60,0
37,2,147,20,92,0,306,138,0,272,0,204,0
62,8,331,24,200,0,1043,501,0,1080,0,814,0
13196,294,1722259,10606,1135880,270,124526974,62041050,92,162484468,10486,121855598,132
11138,98,1274860,16767,847168,204,81646854,40370071,2,106990588,312,80242808,304
1438,56,64410,296,42210,36,1529841,762021,12,1970440,68,1477700,24
3478,264,83448,14108,51884,1162,1684848,813656,32,1813614,2342,1359488,2552
11114,636,750612,32138,483100,2152,33511270,16490396,516,41397716,24022,31030702,3096
25,0,39,32,26,0,67,55,0,40,0,30,8
252,12,1991,365,1268,10,12172,5958,0,12672,0,9516,8
57,0,495,20,330,0,2070,991,0,2640,0,1980,0
909,56,19703,1461,12562,34,279295,134009,2,323590,130,242620,48
39,0,135,45,90,0,348,141,0,296,0,222,0
817,116,11404,1259,6812,186,123002,60411,62,130110,234,97264,152
1668,52,46471,3812,30212,134,815644,382480,0,952550,326,714280,64
3215,478,49232,11452,27276,1628,577715,291579,854,456992,4344,337406,3120
29,0,62,41,40,2,124,57,0,56,0,42,0
158,8,1152,247,724,10,5998,2607,0,5614,6,4208,0
627,14,7695,1212,5020,18,63549,27643,0,64170,10,48132,28
19,0,38,14,24,2,45,30,0,40,0,30,0
50287,1474,7396681,170019,4839674,4306,638164158,315395619,5686,810998076,205510,608024316,8744
452,16,10601,243,6916,4,134843,66258,0,169336,8,127030,0
29807,742,2495061,145043,1633010,2862,131750801,63890446,486,161632784,68890,121175028,12084
140,24,446,192,234,2,1529,910,0,956,4,736,24
357,20,5008,440,3192,16,44710,21308,0,51072,16,38260,8
78,4,314,123,196,4,1189,503,0,888,0,668,0
10580,162,617791,40401,408082,604,24993505,12101556,0,31133740,1088,23349972,1704
10730,572,409319,56792,260192,2554,11836790,5607860,234,12881746,10364,9653548,5840
1062,92,19522,2565,12200,194,283346,132978,14,311804,178,233610,156
735,62,9130,1509,5624,128,83597,40123,4,83194,140,62280,96
16,0,33,13,22,0,48,26,0,40,0,30,0
793,64,16274,1177,10364,72,231261,111989,8,271182,30,203380,4
8130,1740,151888,32937,75614,21952,2059564,1064158,32546,1633624,216394,1076266,21600
101,12,789,15,482,0,3346,1648,0,3940,20,2940,0
125,2,1364,114,896,6,8621,4008,0,10304,0,7728,0
89797,2532,14115547,791049,9225042,18966,1607143298,779692222,3802,1991050480,290654,1493133088,74632
40,2,238,16,154,0,728,337,0,840,0,630,0
204,22,1376,310,834,14,7389,3378,0,6478,4,4878,8
7485,446,323555,28828,204710,1756,9696571,4671312,270,11070144,9874,8295608,2456
268,54,967,474,498,86,3519,1986,30,1386,42,998,60
94,4,696,81,446,0,3158,1440,0,3336,0,2504,0
2974,14,218505,819,145296,32,8072385,4021692,0,10671712,40,8003794,0
3188,762,56728,7103,32166,2940,891327,439020,4662,880804,7074,653422,7440
2460,138,52253,9803,32636,696,927884,434078,26,951492,1260,712768,960
251,6,3139,318,2052,0,25325,11967,0,29616,0,22216,0
1127,48,41133,1042,26816,38,846592,414119,2,1059954,44,795052,0
194,0,3420,58,2280,0,29583,14557,0,38760,0,29070,0
342,20,4705,468,3002,20,43421,20658,0,49356,12,37034,16
187,2,2931,127,1952,0,24453,11670,0,31024,0,23268,0
976,66,20928,1332,13170,82,280595,136863,0,321428,218,241138,32
339,38,2758,381,1754,46,17252,8245,12,19358,18,14508,28
1413,40,40472,2365,26316,28,673186,324937,0,811062,266,608072,24
994,42,35822,105,23360,14,685193,341919,2,879346,118,659422,0
6760,824,215587,23460,131048,2970,5400197,2625062,3110,5854948,16894,4371094,5396
329,18,5247,268,3352,12,49399,23843,0,58674,26,44010,0
1605,12,78859,906,52384,44,2048116,1014465,0,2687070,70,2015262,4
109,6,424,186,232,42,1320,660,0,746,34,534,0
47,2,143,46,90,2,332,175,0,296,0,222,0
8136,46,973490,5390,647406,28,59839000,29770840,0,79016484,92,59262454,12
1375,128,39647,1103,25050,148,720195,355704,90,877336,1122,656620,104
1033,106,18120,1334,11080,132,192368,94369,78,208850,512,155710,76
10775,524,997298,13293,647504,988,56504020,28123294,550,71885676,20890,53900780,1296
72479,608,23309486,105309,15477746,1552,4066019966,2026785476,130,5366640270,102248,4024919562,2576
853,44,19569,1033,12534,32,274314,134356,0,328646,130,246384,4
1368,100,47480,728,30538,96,966777,479661,38,1205950,454,903836,48
170,14,1100,222,670,0,4906,2319,0,4424,8,3320,4
37,0,252,8,168,0,784,378,0,1008,0,756,0
1091,48,31896,1403,20532,158,574034,280218,0,701262,510,525814,40
264,32,2698,236,1616,2,18711,8958,0,19020,12,14362,0
760,22,18257,1101,11932,22,278243,134570,0,340898,14,255642,12
13232,778,873630,57583,560876,2978,44352761,21691591,380,53718174,13250,40289722,9096
1060,12,42402,431,28112,0,885350,439428,0,1157578,2,868196,0
87,4,532,68,344,0,2165,1024,0,2384,0,1788,0
8980,628,529586,30784,337694,2222,23241485,11375289,716,28102696,10032,21068884,3668
23574,772,3027319,62217,1983784,3758,241724360,119602866,458,310347656,82994,232701068,2964
240,24,1148,446,662,8,5101,2668,0,3394,10,2550,16
441,78,3497,653,1972,120,20503,9737,58,17170,112,12540,72
564,16,16103,198,10622,0,239562,118480,0,309978,2,232490,0
276,0,6072,0,4048,0,63756,31878,0,85008,0,63756,0
29,0,168,7,112,0,441,210,0,560,0,420,0
31,2,91,17,60,0,152,82,0,160,0,120,0
5768,82,557360,2956,369122,150,28148322,14014158,2,36933342,596,27699910,64
99,4,299,138,186,2,827,443,0,528,0,396,0
1223,142,18236,2680,10696,348,207563,101340,24,202282,678,151496,180
10419,160,767147,35255,505610,286,35213944,17019770,4,43957432,1422,32967510,660
7931,1050,197575,36907,113348,4784,3761062,1839862,3192,3373464,21738,2507302,9312
18507,702,1874154,43148,1219954,1798,110029850,54399854,856,139001494,88016,104183566,2136
69904,698,21167338,69789,14044652,854,3512474692,1753057429,882,4637692978,162190,3478136824,972
42,8,80,33,36,2,110,50,0,32,0,26,0
921,64,22689,1135,14468,74,360267,175614,12,428322,100,321234,36
9825,466,345190,48364,220986,1174,9756972,4629422,120,10774894,4180,8078982,4536
14,0,18,12,12,0,18,11,0,8,0,6,0
374,12,4946,396,3216,2,38174,18575,0,44648,8,33480,8
2030,30,54270,4887,35782,44,1038282,500466,0,1267962,34,950984,140
906,64,21709,876,13778,142,325187,160408,2,393022,340,294556,76
76,2,534,69,346,2,2242,1003,0,2424,0,1818,0
42,2,241,18,156,0,737,344,0,840,0,630,0
114,10,745,117,458,2,3198,1483,0,3160,0,2372,0
3778,248,172872,7743,110884,606,5301006,2600683,140,6512972,2686,4882370,208
3074,84,124169,7205,81158,98,3435211,1666986,6,4231622,446,3173400,176
13836,240,1169389,56889,771708,426,64169159,30959013,14,80356214,1408,60266428,724
851,50,24501,403,15790,28,402014,199318,4,503560,122,377508,0
